k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.9870679600582238,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,1.946368422311635,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,2.903435968054283,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,4.80726438872255,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,8.66653554751343,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.9870679600582238,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.9870679600582238,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.9870679600582238,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9876284503712781,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.590011381139996,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
1,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.0,0.9792814405320656,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.25,0.9792814405320656,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.5,0.9792814405320656,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,mahalanobis_diag,center_quantile_0.99,normalized_union,none,1.0,0.9792814405320656,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,mahalanobis_diag,center_quantile_0.99,normalized_union,none,2.0,0.9792814405320656,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.0,0.9792814405320656,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.25,1.1813187385901027,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.5,1.3779395658387954,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
1,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,1.0,1.7695223967296458,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
1,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,2.0,2.569858527521499,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
1,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.9792814405320656,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.25,1.946368422311635,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
1,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.5,2.903435968054283,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
1,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,1.0,4.80726438872255,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
1,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,2.0,8.66653554751343,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
1,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.0,0.9792814405320656,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.25,0.9792814405320656,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.5,0.9792814405320656,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,1.0,0.9836094016292294,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,2.0,1.590011381139996,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.0,0.9870679600582238,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.25,0.9870679600582238,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.5,0.9870679600582238,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,1.0,0.9870679600582238,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,2.0,0.9870679600582238,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.9870679600582238,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.25,1.1868335198235709,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.3846764759513674,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.7722070890266917,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.5745750216941445,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.9870679600582238,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,1.946368422311635,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,2.91673350743305,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,4.831677261254611,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,8.666605791850362,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.9870679600582238,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.9870679600582238,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.9870679600582238,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9877086012054263,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.590011381139996,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.0,0.9800596125523728,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.25,0.9800596125523728,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.5,0.9800596125523728,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,1.0,0.9800596125523728,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,2.0,0.9800596125523728,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.0,0.9800596125523728,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.25,1.182380379734771,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.5,1.3788134305277118,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,1.0,1.7695223967296458,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,2.0,2.574456418858156,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.9800596125523728,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.25,1.946368422311635,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.5,2.91673350743305,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,1.0,4.831677261254611,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,2.0,8.666605791850362,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.9800596125523728,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.9800596125523728,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.9800596125523728,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.9836094016292294,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.590011381139996,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
2,euclidean,mean_std_0.0,nearest_sphere,none,0.0,1.6123120333433836,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
2,euclidean,mean_std_0.0,nearest_sphere,none,0.25,1.6123120333433836,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
2,euclidean,mean_std_0.0,nearest_sphere,none,0.5,1.6123120333433836,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
2,euclidean,mean_std_0.0,nearest_sphere,none,1.0,1.6123120333433836,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
2,euclidean,mean_std_0.0,nearest_sphere,none,2.0,1.6123120333433836,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
2,euclidean,mean_std_0.0,nearest_sphere,ratio,0.0,1.6123120333433836,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
2,euclidean,mean_std_0.0,nearest_sphere,ratio,0.25,1.7745855566812312,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
2,euclidean,mean_std_0.0,nearest_sphere,ratio,0.5,1.9543493216246395,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
2,euclidean,mean_std_0.0,nearest_sphere,ratio,1.0,2.309062836983199,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
2,euclidean,mean_std_0.0,nearest_sphere,ratio,2.0,3.042713023911675,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
2,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.6123120333433836,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
2,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.25,2.2867314417336795,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
2,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.5,2.9313686638438385,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
2,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,1.0,4.253567760681336,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
2,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,2.0,6.9879258411497815,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
2,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.6123120333433836,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
2,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.6123120333433836,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
2,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.6123120333433836,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
2,euclidean,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.6123120333433836,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
2,euclidean,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.6635811056304979,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
2,euclidean,mean_std_0.0,normalized_union,none,0.0,1.5739824290068445,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
2,euclidean,mean_std_0.0,normalized_union,none,0.25,1.5739824290068445,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
2,euclidean,mean_std_0.0,normalized_union,none,0.5,1.5739824290068445,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
2,euclidean,mean_std_0.0,normalized_union,none,1.0,1.5739824290068445,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
2,euclidean,mean_std_0.0,normalized_union,none,2.0,1.5739824290068445,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
2,euclidean,mean_std_0.0,normalized_union,ratio,0.0,1.5739824290068445,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
2,euclidean,mean_std_0.0,normalized_union,ratio,0.25,1.7463224699664632,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
2,euclidean,mean_std_0.0,normalized_union,ratio,0.5,1.933287340092662,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
2,euclidean,mean_std_0.0,normalized_union,ratio,1.0,2.2846632628332646,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
2,euclidean,mean_std_0.0,normalized_union,ratio,2.0,3.026984946380195,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
2,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.0,1.5739824290068445,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
2,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.25,2.2738333830848036,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
2,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.5,2.8805222031439714,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
2,euclidean,mean_std_0.0,normalized_union,inverse_margin,1.0,4.205970926740673,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
2,euclidean,mean_std_0.0,normalized_union,inverse_margin,2.0,6.9582033067195646,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
2,euclidean,mean_std_0.0,normalized_union,max_ratio,0.0,1.5739824290068445,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
2,euclidean,mean_std_0.0,normalized_union,max_ratio,0.25,1.5739824290068445,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
2,euclidean,mean_std_0.0,normalized_union,max_ratio,0.5,1.5739824290068445,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
2,euclidean,mean_std_0.0,normalized_union,max_ratio,1.0,1.5739824290068445,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
2,euclidean,mean_std_0.0,normalized_union,max_ratio,2.0,1.6418764964348367,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
2,euclidean,mean_std_0.25,nearest_sphere,none,0.0,1.499264111290807,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
2,euclidean,mean_std_0.25,nearest_sphere,none,0.25,1.499264111290807,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
2,euclidean,mean_std_0.25,nearest_sphere,none,0.5,1.499264111290807,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
