k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.3538298881329938,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
2,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.789261109667959,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
2,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.6805491976166524,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
2,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9357106980505158,0.6535380507343124,0.9005340453938585,0.8511348464619493,0.049399198931909215
2,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,3.39956625628626,0.8304405874499332,0.9005340453938585,0.8865153538050734,0.014018691588785047
2,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,5.970476338718787,0.8304405874499332,0.9005340453938585,0.8865153538050734,0.014018691588785047
2,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,11.13840426555514,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
2,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,21.443241544624584,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
2,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9357106980505158,0.6535380507343124,0.9005340453938585,0.8511348464619493,0.049399198931909215
2,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9357106980505158,0.6535380507343124,0.9005340453938585,0.8511348464619493,0.049399198931909215
2,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9357106980505158,0.6535380507343124,0.9005340453938585,0.8511348464619493,0.049399198931909215
2,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9683078968517321,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
2,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.823084583118862,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
2,euclidean,mean_std_2.0,normalized_union,none,0.0,0.8227334678712535,0.7403204272363151,0.9005340453938585,0.8684913217623498,0.03204272363150868
2,euclidean,mean_std_2.0,normalized_union,none,0.25,0.8227334678712535,0.7403204272363151,0.9005340453938585,0.8684913217623498,0.03204272363150868
2,euclidean,mean_std_2.0,normalized_union,none,0.5,0.8227334678712535,0.7403204272363151,0.9005340453938585,0.8684913217623498,0.03204272363150868
2,euclidean,mean_std_2.0,normalized_union,none,1.0,0.8227334678712535,0.7403204272363151,0.9005340453938585,0.8684913217623498,0.03204272363150868
2,euclidean,mean_std_2.0,normalized_union,none,2.0,0.8227334678712535,0.7403204272363151,0.9005340453938585,0.8684913217623498,0.03204272363150868
2,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.8227334678712535,0.7403204272363151,0.9005340453938585,0.8684913217623498,0.03204272363150868
2,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.0427008176493784,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
2,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.263565158007777,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
2,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.7215665945342988,0.780373831775701,0.9005340453938585,0.8765020026702269,0.02403204272363151
2,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.629515488983252,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
2,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.8227334678712535,0.7403204272363151,0.9005340453938585,0.8684913217623498,0.03204272363150868
2,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,3.39956625628626,0.8104138851802403,0.9005340453938585,0.8825100133511349,0.018024032042723633
2,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,5.970476338718787,0.8104138851802403,0.9005340453938585,0.8825100133511349,0.018024032042723633
2,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,11.13840426555514,0.8070761014686249,0.9005340453938585,0.8818424566088118,0.018691588785046728
2,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,21.443241544624584,0.8070761014686249,0.9005340453938585,0.8818424566088118,0.018691588785046728
2,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.8227334678712535,0.7403204272363151,0.9005340453938585,0.8684913217623498,0.03204272363150868
2,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.8227334678712535,0.7403204272363151,0.9005340453938585,0.8684913217623498,0.03204272363150868
2,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.8227334678712535,0.7403204272363151,0.9005340453938585,0.8684913217623498,0.03204272363150868
2,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9168768620770006,0.8037383177570093,0.9005340453938585,0.8811748998664887,0.019359145527369826
2,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.823084583118862,0.8070761014686249,0.9005340453938585,0.8818424566088118,0.018691588785046728
2,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8385355353260434,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
2,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8385355353260434,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
2,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8385355353260434,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
2,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8385355353260434,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
2,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8385355353260434,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
2,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8385355353260434,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
2,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0452663368197421,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
2,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2607005976031855,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
2,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.7047520193870862,0.7736982643524699,0.9005340453938585,0.8751668891855807,0.025367156208277702
2,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.59751061953808,0.8037383177570093,0.9005340453938585,0.8811748998664887,0.019359145527369826
2,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8385355353260434,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
2,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,3.331669622353905,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
2,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,5.9070302442512315,0.8304405874499332,0.9005340453938585,0.8865153538050734,0.014018691588785047
2,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,11.073356488562542,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
2,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,21.378193767631984,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
2,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8385355353260434,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
2,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8385355353260434,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
2,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8385355353260434,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
2,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9273597451478344,0.8037383177570093,0.9005340453938585,0.8811748998664887,0.019359145527369826
2,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.823084583118862,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
2,euclidean,mean_std_3.0,normalized_union,none,0.0,0.742392593868583,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
2,euclidean,mean_std_3.0,normalized_union,none,0.25,0.742392593868583,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
2,euclidean,mean_std_3.0,normalized_union,none,0.5,0.742392593868583,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
2,euclidean,mean_std_3.0,normalized_union,none,1.0,0.742392593868583,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
2,euclidean,mean_std_3.0,normalized_union,none,2.0,0.742392593868583,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
2,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.742392593868583,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
2,euclidean,mean_std_3.0,normalized_union,ratio,0.25,0.9667289398019682,0.746995994659546,0.9005340453938585,0.869826435246996,0.030707610146862484
2,euclidean,mean_std_3.0,normalized_union,ratio,0.5,1.1901802752809008,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
2,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.6470099891691132,0.7770360480640854,0.9005340453938585,0.8758344459279038,0.024699599465954607
2,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.5506654771712225,0.7870493991989319,0.9005340453938585,0.8778371161548731,0.022696929238985315
2,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.742392593868583,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
2,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,3.331669622353905,0.7970627503337784,0.9005340453938585,0.8798397863818425,0.02069425901201602
2,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,5.9070302442512315,0.8004005340453939,0.9005340453938585,0.8805073431241656,0.020026702269692925
2,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,11.073356488562542,0.7970627503337784,0.9005340453938585,0.8798397863818425,0.02069425901201602
2,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,21.378193767631984,0.7970627503337784,0.9005340453938585,0.8798397863818425,0.02069425901201602
2,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.742392593868583,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
2,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.742392593868583,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
2,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.742392593868583,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
2,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.9118417864441025,0.7970627503337784,0.9005340453938585,0.8798397863818425,0.02069425901201602
2,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,1.823084583118862,0.7970627503337784,0.9005340453938585,0.8798397863818425,0.02069425901201602
2,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,1.2631903324607103,0.6101468624833111,0.9005340453938585,0.842456608811749,0.05807743658210948
2,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.2631903324607103,0.6101468624833111,0.9005340453938585,0.842456608811749,0.05807743658210948
2,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.2631903324607103,0.6101468624833111,0.9005340453938585,0.842456608811749,0.05807743658210948
2,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,1.2631903324607103,0.6101468624833111,0.9005340453938585,0.842456608811749,0.05807743658210948
2,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,1.2631903324607103,0.6101468624833111,0.9005340453938585,0.842456608811749,0.05807743658210948
2,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,1.2631903324607103,0.6101468624833111,0.9005340453938585,0.842456608811749,0.05807743658210948
2,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,1.449117354435072,0.6234979973297731,0.9005340453938585,0.8451268357810414,0.05540720961281709
2,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.5,1.6523263415566296,0.6535380507343124,0.9005340453938585,0.8511348464619493,0.049399198931909215
2,euclidean,center_quantile_0.5,nearest_sphere,ratio,1.0,2.0704157506597296,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
2,euclidean,center_quantile_0.5,nearest_sphere,ratio,2.0,2.949737472668728,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
2,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.2631903324607103,0.6101468624833111,0.9005340453938585,0.842456608811749,0.05807743658210948
2,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.6316469176212802,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
2,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,6.245058723708366,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
2,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,11.298802923546972,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
2,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,21.603640202616415,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
2,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.2631903324607103,0.6101468624833111,0.9005340453938585,0.842456608811749,0.05807743658210948
2,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.2631903324607103,0.6101468624833111,0.9005340453938585,0.842456608811749,0.05807743658210948
2,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.2631903324607103,0.6101468624833111,0.9005340453938585,0.842456608811749,0.05807743658210948
2,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.2631903324607103,0.6101468624833111,0.9005340453938585,0.842456608811749,0.05807743658210948
2,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8257087681753221,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
2,euclidean,center_quantile_0.5,normalized_union,none,0.0,1.0569873684267228,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
2,euclidean,center_quantile_0.5,normalized_union,none,0.25,1.0569873684267228,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
2,euclidean,center_quantile_0.5,normalized_union,none,0.5,1.0569873684267228,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
2,euclidean,center_quantile_0.5,normalized_union,none,1.0,1.0569873684267228,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
2,euclidean,center_quantile_0.5,normalized_union,none,2.0,1.0569873684267228,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
2,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,1.0569873684267228,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
2,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,1.2689531284969406,0.5767690253671562,0.9005340453938585,0.835781041388518,0.06475300400534045
2,euclidean,center_quantile_0.5,normalized_union,ratio,0.5,1.480231744796745,0.5667556742323098,0.9005340453938585,0.8337783711615487,0.06675567423230974
2,euclidean,center_quantile_0.5,normalized_union,ratio,1.0,1.9274920005771152,0.5801068090787717,0.9005340453938585,0.8364485981308412,0.06408544726301736
2,euclidean,center_quantile_0.5,normalized_union,ratio,2.0,2.840522689452834,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
2,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.0569873684267228,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
2,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.25,3.566548384532114,0.5934579439252337,0.9005340453938585,0.8391188251001335,0.06141522029372497
2,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.5,6.1389844079465945,0.5934579439252337,0.9005340453938585,0.8391188251001335,0.06141522029372497
2,euclidean,center_quantile_0.5,normalized_union,inverse_margin,1.0,11.298802923546972,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
2,euclidean,center_quantile_0.5,normalized_union,inverse_margin,2.0,21.603640202616415,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
2,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.0,1.0569873684267228,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
2,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.25,1.0569873684267228,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
2,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.5,1.0569873684267228,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
2,euclidean,center_quantile_0.5,normalized_union,max_ratio,1.0,1.0569873684267228,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
2,euclidean,center_quantile_0.5,normalized_union,max_ratio,2.0,1.823084583118862,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
