k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.0,1.2225244568152942,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
2,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.25,1.2225244568152942,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
2,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.5,1.2225244568152942,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
2,mahalanobis_diag,mean_std_0.75,normalized_union,none,1.0,1.2225244568152942,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
2,mahalanobis_diag,mean_std_0.75,normalized_union,none,2.0,1.2225244568152942,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
2,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.0,1.2225244568152942,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
2,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.25,1.4175800013795439,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
2,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.5,1.6229399132693962,0.6746666666666666,0.9013333333333333,0.856,0.04533333333333334
2,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,1.0,2.0233409177274475,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
2,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,2.0,2.8876126586479076,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
2,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.0,1.2225244568152942,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
2,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.25,2.877649865198478,0.7546666666666667,0.9013333333333333,0.872,0.029333333333333333
2,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.5,4.752821204387742,0.7613333333333333,0.9013333333333333,0.8733333333333333,0.028
2,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,1.0,8.282196950675363,0.768,0.9013333333333333,0.8746666666666667,0.02666666666666667
2,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,2.0,15.176212174685578,0.768,0.9013333333333333,0.8746666666666667,0.02666666666666667
2,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.0,1.2225244568152942,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
2,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.25,1.2225244568152942,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
2,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.5,1.2225244568152942,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
2,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,1.0,1.2225244568152942,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
2,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,2.0,1.7617683292476047,0.768,0.9013333333333333,0.8746666666666667,0.02666666666666667
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.0,1.151085532033149,0.6346666666666667,0.9013333333333333,0.848,0.05333333333333334
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.25,1.151085532033149,0.6346666666666667,0.9013333333333333,0.848,0.05333333333333334
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.5,1.151085532033149,0.6346666666666667,0.9013333333333333,0.848,0.05333333333333334
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,1.0,1.151085532033149,0.6346666666666667,0.9013333333333333,0.848,0.05333333333333334
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,2.0,1.151085532033149,0.6346666666666667,0.9013333333333333,0.848,0.05333333333333334
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.0,1.151085532033149,0.6346666666666667,0.9013333333333333,0.848,0.05333333333333334
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.25,1.3476680473373692,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.5,1.558601704732837,0.6746666666666666,0.9013333333333333,0.856,0.04533333333333334
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,1.0,1.9719787134991111,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,2.0,2.8459830437848,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.0,1.151085532033149,0.6346666666666667,0.9013333333333333,0.848,0.05333333333333334
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.25,2.7762204987205203,0.7546666666666667,0.9013333333333333,0.872,0.029333333333333333
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.5,4.715257650857068,0.7613333333333333,0.9013333333333333,0.8733333333333333,0.028
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,1.0,8.220671554049254,0.768,0.9013333333333333,0.8746666666666667,0.02666666666666667
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,2.0,15.143216705605713,0.768,0.9013333333333333,0.8746666666666667,0.02666666666666667
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.0,1.151085532033149,0.6346666666666667,0.9013333333333333,0.848,0.05333333333333334
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.25,1.151085532033149,0.6346666666666667,0.9013333333333333,0.848,0.05333333333333334
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.5,1.151085532033149,0.6346666666666667,0.9013333333333333,0.848,0.05333333333333334
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,1.0,1.151085532033149,0.6346666666666667,0.9013333333333333,0.848,0.05333333333333334
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.756419260297157,0.768,0.9013333333333333,0.8746666666666667,0.02666666666666667
2,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.0,1.1491489632338592,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
2,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.25,1.1491489632338592,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
2,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.5,1.1491489632338592,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
2,mahalanobis_diag,mean_std_1.0,normalized_union,none,1.0,1.1491489632338592,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
2,mahalanobis_diag,mean_std_1.0,normalized_union,none,2.0,1.1491489632338592,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
2,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.0,1.1491489632338592,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
2,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.25,1.3475485468682493,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
2,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.5,1.5560631689713034,0.6813333333333333,0.9013333333333333,0.8573333333333333,0.044
2,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,1.0,1.9687991236895503,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
2,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,2.0,2.8459830437848,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
2,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.0,1.1491489632338592,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
2,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.25,2.7762204987205203,0.7546666666666667,0.9013333333333333,0.872,0.029333333333333333
2,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.5,4.715257650857068,0.7613333333333333,0.9013333333333333,0.8733333333333333,0.028
2,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,1.0,8.220671554049254,0.768,0.9013333333333333,0.8746666666666667,0.02666666666666667
2,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,2.0,15.143216705605713,0.768,0.9013333333333333,0.8746666666666667,0.02666666666666667
2,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.0,1.1491489632338592,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
2,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.25,1.1491489632338592,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
2,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.5,1.1491489632338592,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
2,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,1.0,1.1491489632338592,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
2,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,2.0,1.756419260297157,0.768,0.9013333333333333,0.8746666666666667,0.02666666666666667
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.0,1.0433447850693378,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.25,1.0433447850693378,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.5,1.0433447850693378,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,1.0,1.0433447850693378,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,2.0,1.0433447850693378,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.0,1.0433447850693378,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.25,1.24452189939515,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.5,1.4574325886072934,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,1.0,1.8741638047118316,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,2.0,2.754131235952346,0.7213333333333334,0.9013333333333333,0.8653333333333333,0.036
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.0433447850693378,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.25,2.718928783290065,0.7546666666666667,0.9013333333333333,0.872,0.029333333333333333
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.5,4.649758013164369,0.7613333333333333,0.9013333333333333,0.8733333333333333,0.028
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,1.0,8.112549090559567,0.768,0.9013333333333333,0.8746666666666667,0.02666666666666667
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,2.0,15.085186595873884,0.768,0.9013333333333333,0.8746666666666667,0.02666666666666667
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.0433447850693378,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.0433447850693378,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.0433447850693378,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.0433447850693378,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.756419260297157,0.768,0.9013333333333333,0.8746666666666667,0.02666666666666667
2,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.0,1.0433447850693378,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
2,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.25,1.0433447850693378,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
2,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.5,1.0433447850693378,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
2,mahalanobis_diag,mean_std_1.5,normalized_union,none,1.0,1.0433447850693378,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
2,mahalanobis_diag,mean_std_1.5,normalized_union,none,2.0,1.0433447850693378,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
2,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.0,1.0433447850693378,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
2,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.25,1.234651141372872,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
2,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.5,1.4356151808595021,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
2,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,1.0,1.8664136956250625,0.7013333333333334,0.9013333333333333,0.8613333333333333,0.04
2,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,2.0,2.7523808213379013,0.7213333333333334,0.9013333333333333,0.8653333333333333,0.036
2,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.0,1.0433447850693378,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
2,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.25,2.7106141997607422,0.7613333333333333,0.9013333333333333,0.8733333333333333,0.028
2,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.5,4.649758013164369,0.7613333333333333,0.9013333333333333,0.8733333333333333,0.028
2,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,1.0,8.095058121140188,0.768,0.9013333333333333,0.8746666666666667,0.02666666666666667
2,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,2.0,15.085186595873884,0.768,0.9013333333333333,0.8746666666666667,0.02666666666666667
2,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.0,1.0433447850693378,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
2,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.25,1.0433447850693378,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
2,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.5,1.0433447850693378,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
2,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,1.0,1.0433447850693378,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
2,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,2.0,1.756419260297157,0.768,0.9013333333333333,0.8746666666666667,0.02666666666666667
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.0,0.9539370306983619,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.25,0.9539370306983619,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.5,0.9539370306983619,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,1.0,0.9539370306983619,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,2.0,0.9539370306983619,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.0,0.9539370306983619,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.25,1.1628150898874001,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.5,1.3699413885673608,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,1.0,1.7938207657636887,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,2.0,2.673520058853719,0.7213333333333334,0.9013333333333333,0.8653333333333333,0.036
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9539370306983619,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.25,2.6829003043994963,0.7546666666666667,0.9013333333333333,0.872,0.029333333333333333
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.5,4.578693288114728,0.768,0.9013333333333333,0.8746666666666667,0.02666666666666667
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,1.0,8.020607591717868,0.768,0.9013333333333333,0.8746666666666667,0.02666666666666667
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,2.0,15.035795657493122,0.768,0.9013333333333333,0.8746666666666667,0.02666666666666667
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9539370306983619,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9539370306983619,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9539370306983619,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9691309971396196,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.756419260297157,0.768,0.9013333333333333,0.8746666666666667,0.02666666666666667
2,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.0,0.9527202907882396,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
2,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.25,0.9527202907882396,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
2,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.5,0.9527202907882396,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
2,mahalanobis_diag,mean_std_2.0,normalized_union,none,1.0,0.9527202907882396,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
2,mahalanobis_diag,mean_std_2.0,normalized_union,none,2.0,0.9527202907882396,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
2,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.0,0.9527202907882396,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
2,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.25,1.1348697630369946,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
2,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.5,1.3356664711434183,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
