k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.7171314092446726,0.882,0.902,0.898,0.004
3,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8761374667417979,0.842,0.902,0.89,0.012
3,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,4.517158677484965,0.882,0.902,0.898,0.004
3,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,8.291464479796176,0.882,0.902,0.898,0.004
3,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,15.840076084418596,0.882,0.902,0.898,0.004
3,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,30.937299293663436,0.882,0.902,0.898,0.004
3,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8761374667417979,0.842,0.902,0.89,0.012
3,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8761374667417979,0.842,0.902,0.89,0.012
3,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8761374667417979,0.842,0.902,0.89,0.012
3,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9409683964168648,0.872,0.902,0.896,0.006
3,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.8753706322026324,0.892,0.902,0.9,0.002
3,euclidean,mean_std_3.0,normalized_union,none,0.0,0.8348220229814385,0.792,0.902,0.88,0.022
3,euclidean,mean_std_3.0,normalized_union,none,0.25,0.8348220229814385,0.792,0.902,0.88,0.022
3,euclidean,mean_std_3.0,normalized_union,none,0.5,0.8348220229814385,0.792,0.902,0.88,0.022
3,euclidean,mean_std_3.0,normalized_union,none,1.0,0.8348220229814385,0.792,0.902,0.88,0.022
3,euclidean,mean_std_3.0,normalized_union,none,2.0,0.8348220229814385,0.792,0.902,0.88,0.022
3,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.8348220229814385,0.792,0.902,0.88,0.022
3,euclidean,mean_std_3.0,normalized_union,ratio,0.25,1.0601846957688592,0.822,0.902,0.886,0.016
3,euclidean,mean_std_3.0,normalized_union,ratio,0.5,1.2930051512957603,0.822,0.902,0.886,0.016
3,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.7576612302153451,0.822,0.902,0.886,0.016
3,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.6876982943891816,0.852,0.902,0.892,0.01
3,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.8348220229814385,0.792,0.902,0.88,0.022
3,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,4.517158677484965,0.862,0.902,0.894,0.008
3,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,8.291464479796176,0.862,0.902,0.894,0.008
3,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,15.840076084418596,0.862,0.902,0.894,0.008
3,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,30.937299293663436,0.862,0.902,0.894,0.008
3,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.8348220229814385,0.792,0.902,0.88,0.022
3,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.8348220229814385,0.792,0.902,0.88,0.022
3,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.8348220229814385,0.792,0.902,0.88,0.022
3,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.9376853161013162,0.872,0.902,0.896,0.006
3,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,1.8753706322026324,0.872,0.902,0.896,0.006
3,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,1.1409472253796602,0.742,0.902,0.87,0.032
3,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.1409472253796602,0.742,0.902,0.87,0.032
3,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.1409472253796602,0.742,0.902,0.87,0.032
3,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,1.1409472253796602,0.742,0.902,0.87,0.032
3,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,1.1409472253796602,0.742,0.902,0.87,0.032
3,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,1.1409472253796602,0.742,0.902,0.87,0.032
3,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,1.356704911732914,0.772,0.902,0.876,0.026
3,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.5,1.5670081362445634,0.802,0.902,0.882,0.02
3,euclidean,center_quantile_0.5,nearest_sphere,ratio,1.0,2.0138178380022076,0.852,0.902,0.892,0.01
3,euclidean,center_quantile_0.5,nearest_sphere,ratio,2.0,2.944414194398078,0.872,0.902,0.896,0.006
3,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.1409472253796602,0.742,0.902,0.87,0.032
3,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,4.777232358552396,0.882,0.902,0.898,0.004
3,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,8.463143470160404,0.882,0.902,0.898,0.004
3,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,16.011755074782823,0.882,0.902,0.898,0.004
3,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,31.108978284027664,0.882,0.902,0.898,0.004
3,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.1409472253796602,0.742,0.902,0.87,0.032
3,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.1409472253796602,0.742,0.902,0.87,0.032
3,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.1409472253796602,0.742,0.902,0.87,0.032
3,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.1409472253796602,0.742,0.902,0.87,0.032
3,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8753706322026324,0.892,0.902,0.9,0.002
3,euclidean,center_quantile_0.5,normalized_union,none,0.0,1.03766721393123,0.562,0.902,0.834,0.068
3,euclidean,center_quantile_0.5,normalized_union,none,0.25,1.03766721393123,0.562,0.902,0.834,0.068
3,euclidean,center_quantile_0.5,normalized_union,none,0.5,1.03766721393123,0.562,0.902,0.834,0.068
3,euclidean,center_quantile_0.5,normalized_union,none,1.0,1.03766721393123,0.562,0.902,0.834,0.068
3,euclidean,center_quantile_0.5,normalized_union,none,2.0,1.03766721393123,0.562,0.902,0.834,0.068
3,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,1.03766721393123,0.562,0.902,0.834,0.068
3,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,1.2557613682833502,0.512,0.902,0.824,0.078
3,euclidean,center_quantile_0.5,normalized_union,ratio,0.5,1.4846313359216725,0.512,0.902,0.824,0.078
3,euclidean,center_quantile_0.5,normalized_union,ratio,1.0,1.930862769142135,0.492,0.902,0.82,0.082
3,euclidean,center_quantile_0.5,normalized_union,ratio,2.0,2.8685879134380183,0.522,0.902,0.826,0.076
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.03766721393123,0.562,0.902,0.834,0.068
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.25,4.688837667849193,0.522,0.902,0.826,0.076
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.5,8.463143470160404,0.522,0.902,0.826,0.076
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,1.0,16.011755074782823,0.522,0.902,0.826,0.076
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,2.0,31.108978284027664,0.522,0.902,0.826,0.076
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.0,1.03766721393123,0.562,0.902,0.834,0.068
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.25,1.03766721393123,0.562,0.902,0.834,0.068
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.5,1.03766721393123,0.562,0.902,0.834,0.068
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,1.0,1.03766721393123,0.562,0.902,0.834,0.068
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,2.0,1.8753706322026324,0.532,0.902,0.828,0.074
3,euclidean,intent_quantile_0.5,nearest_sphere,none,0.0,1.2554073897287232,0.872,0.902,0.896,0.006
3,euclidean,intent_quantile_0.5,nearest_sphere,none,0.25,1.2554073897287232,0.872,0.902,0.896,0.006
3,euclidean,intent_quantile_0.5,nearest_sphere,none,0.5,1.2554073897287232,0.872,0.902,0.896,0.006
3,euclidean,intent_quantile_0.5,nearest_sphere,none,1.0,1.2554073897287232,0.872,0.902,0.896,0.006
3,euclidean,intent_quantile_0.5,nearest_sphere,none,2.0,1.2554073897287232,0.872,0.902,0.896,0.006
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.2554073897287232,0.872,0.902,0.896,0.006
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.4823552176908485,0.882,0.902,0.898,0.004
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.7198565525506118,0.892,0.902,0.9,0.002
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.202499537521506,0.892,0.902,0.9,0.002
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.1543284650537537,0.892,0.902,0.9,0.002
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.2554073897287232,0.872,0.902,0.896,0.006
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,5.05509863343269,0.892,0.902,0.9,0.002
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,8.816994134763808,0.892,0.902,0.9,0.002
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,16.340785137426042,0.892,0.902,0.9,0.002
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,31.388367142750514,0.892,0.902,0.9,0.002
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.2554073897287232,0.872,0.902,0.896,0.006
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.2554073897287232,0.872,0.902,0.896,0.006
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.2554073897287232,0.872,0.902,0.896,0.006
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.2554073897287232,0.872,0.902,0.896,0.006
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8753706322026324,0.892,0.902,0.9,0.002
3,euclidean,intent_quantile_0.5,normalized_union,none,0.0,1.2286112320610554,0.772,0.902,0.876,0.026
3,euclidean,intent_quantile_0.5,normalized_union,none,0.25,1.2286112320610554,0.772,0.902,0.876,0.026
3,euclidean,intent_quantile_0.5,normalized_union,none,0.5,1.2286112320610554,0.772,0.902,0.876,0.026
3,euclidean,intent_quantile_0.5,normalized_union,none,1.0,1.2286112320610554,0.772,0.902,0.876,0.026
3,euclidean,intent_quantile_0.5,normalized_union,none,2.0,1.2286112320610554,0.772,0.902,0.876,0.026
3,euclidean,intent_quantile_0.5,normalized_union,ratio,0.0,1.2286112320610554,0.772,0.902,0.876,0.026
3,euclidean,intent_quantile_0.5,normalized_union,ratio,0.25,1.4597429798374424,0.772,0.902,0.876,0.026
3,euclidean,intent_quantile_0.5,normalized_union,ratio,0.5,1.68886188610652,0.762,0.902,0.874,0.028
3,euclidean,intent_quantile_0.5,normalized_union,ratio,1.0,2.167035694543933,0.772,0.902,0.876,0.026
3,euclidean,intent_quantile_0.5,normalized_union,ratio,2.0,3.105109006406181,0.782,0.902,0.878,0.024
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.2286112320610554,0.772,0.902,0.876,0.026
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.25,5.003464012459306,0.742,0.902,0.87,0.032
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.5,8.777769814770515,0.742,0.902,0.87,0.032
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,1.0,16.326381419392938,0.742,0.902,0.87,0.032
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,2.0,31.388367142750514,0.752,0.902,0.872,0.03
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.2286112320610554,0.772,0.902,0.876,0.026
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.2286112320610554,0.772,0.902,0.876,0.026
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.2286112320610554,0.772,0.902,0.876,0.026
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.2286112320610554,0.772,0.902,0.876,0.026
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.8753706322026324,0.752,0.902,0.872,0.03
3,euclidean,center_quantile_0.7,nearest_sphere,none,0.0,1.0781584974858827,0.752,0.902,0.872,0.03
3,euclidean,center_quantile_0.7,nearest_sphere,none,0.25,1.0781584974858827,0.752,0.902,0.872,0.03
3,euclidean,center_quantile_0.7,nearest_sphere,none,0.5,1.0781584974858827,0.752,0.902,0.872,0.03
3,euclidean,center_quantile_0.7,nearest_sphere,none,1.0,1.0781584974858827,0.752,0.902,0.872,0.03
3,euclidean,center_quantile_0.7,nearest_sphere,none,2.0,1.0781584974858827,0.752,0.902,0.872,0.03
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.0,1.0781584974858827,0.752,0.902,0.872,0.03
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.25,1.2962282487968102,0.772,0.902,0.876,0.026
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.5,1.5147409336917539,0.822,0.902,0.886,0.016
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,1.0,1.9685120669106457,0.862,0.902,0.894,0.008
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,2.0,2.9063497305379125,0.872,0.902,0.896,0.006
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.0781584974858827,0.752,0.902,0.872,0.03
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,4.715201026365904,0.882,0.902,0.898,0.004
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,8.434558081957002,0.882,0.902,0.898,0.004
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,15.983169686579423,0.882,0.902,0.898,0.004
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,31.080392895824264,0.882,0.902,0.898,0.004
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.0781584974858827,0.752,0.902,0.872,0.03
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.0781584974858827,0.752,0.902,0.872,0.03
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.0781584974858827,0.752,0.902,0.872,0.03
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.0781584974858827,0.752,0.902,0.872,0.03
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8753706322026324,0.892,0.902,0.9,0.002
3,euclidean,center_quantile_0.7,normalized_union,none,0.0,0.9913638403394276,0.632,0.902,0.848,0.054
3,euclidean,center_quantile_0.7,normalized_union,none,0.25,0.9913638403394276,0.632,0.902,0.848,0.054
3,euclidean,center_quantile_0.7,normalized_union,none,0.5,0.9913638403394276,0.632,0.902,0.848,0.054
3,euclidean,center_quantile_0.7,normalized_union,none,1.0,0.9913638403394276,0.632,0.902,0.848,0.054
3,euclidean,center_quantile_0.7,normalized_union,none,2.0,0.9913638403394276,0.632,0.902,0.848,0.054
3,euclidean,center_quantile_0.7,normalized_union,ratio,0.0,0.9913638403394276,0.632,0.902,0.848,0.054
3,euclidean,center_quantile_0.7,normalized_union,ratio,0.25,1.2166784705208409,0.622,0.902,0.846,0.056
3,euclidean,center_quantile_0.7,normalized_union,ratio,0.5,1.4400535623733492,0.652,0.902,0.852,0.05
3,euclidean,center_quantile_0.7,normalized_union,ratio,1.0,1.8956384157340265,0.662,0.902,0.854,0.048
3,euclidean,center_quantile_0.7,normalized_union,ratio,2.0,2.835921425549236,0.682,0.902,0.858,0.044
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.0,0.9913638403394276,0.632,0.902,0.848,0.054
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.25,4.660252279645792,0.682,0.902,0.858,0.044
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.5,8.434558081957002,0.682,0.902,0.858,0.044
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,1.0,15.983169686579423,0.682,0.902,0.858,0.044
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,2.0,31.080392895824264,0.682,0.902,0.858,0.044
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.0,0.9913638403394276,0.632,0.902,0.848,0.054
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.25,0.9913638403394276,0.632,0.902,0.848,0.054
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.5,0.9913638403394276,0.632,0.902,0.848,0.054
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,1.0,0.9937825732941917,0.632,0.902,0.848,0.054
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,2.0,1.8753706322026324,0.692,0.902,0.86,0.042
3,euclidean,intent_quantile_0.7,nearest_sphere,none,0.0,1.155088756075994,0.872,0.902,0.896,0.006
3,euclidean,intent_quantile_0.7,nearest_sphere,none,0.25,1.155088756075994,0.872,0.902,0.896,0.006
3,euclidean,intent_quantile_0.7,nearest_sphere,none,0.5,1.155088756075994,0.872,0.902,0.896,0.006
3,euclidean,intent_quantile_0.7,nearest_sphere,none,1.0,1.155088756075994,0.872,0.902,0.896,0.006
3,euclidean,intent_quantile_0.7,nearest_sphere,none,2.0,1.155088756075994,0.872,0.902,0.896,0.006
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.155088756075994,0.872,0.902,0.896,0.006
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.387119049827932,0.882,0.902,0.898,0.004
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.6272591524908906,0.882,0.902,0.898,0.004
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.0969884158436614,0.882,0.902,0.898,0.004
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,2.0,3.0638223590079052,0.892,0.902,0.9,0.002
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.155088756075994,0.872,0.902,0.896,0.006
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,4.957113711603392,0.892,0.902,0.9,0.002
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,8.719009212934509,0.892,0.902,0.9,0.002
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,16.242800215596745,0.892,0.902,0.9,0.002
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,31.290382220921213,0.892,0.902,0.9,0.002
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.155088756075994,0.872,0.902,0.896,0.006
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.155088756075994,0.872,0.902,0.896,0.006
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.155088756075994,0.872,0.902,0.896,0.006
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.155088756075994,0.872,0.902,0.896,0.006
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8753706322026324,0.892,0.902,0.9,0.002
3,euclidean,intent_quantile_0.7,normalized_union,none,0.0,1.1361097423555062,0.782,0.902,0.878,0.024
3,euclidean,intent_quantile_0.7,normalized_union,none,0.25,1.1361097423555062,0.782,0.902,0.878,0.024
3,euclidean,intent_quantile_0.7,normalized_union,none,0.5,1.1361097423555062,0.782,0.902,0.878,0.024
3,euclidean,intent_quantile_0.7,normalized_union,none,1.0,1.1361097423555062,0.782,0.902,0.878,0.024
3,euclidean,intent_quantile_0.7,normalized_union,none,2.0,1.1361097423555062,0.782,0.902,0.878,0.024
3,euclidean,intent_quantile_0.7,normalized_union,ratio,0.0,1.1361097423555062,0.782,0.902,0.878,0.024
3,euclidean,intent_quantile_0.7,normalized_union,ratio,0.25,1.3671057168898701,0.772,0.902,0.876,0.026
3,euclidean,intent_quantile_0.7,normalized_union,ratio,0.5,1.6031491616806577,0.792,0.902,0.88,0.022
3,euclidean,intent_quantile_0.7,normalized_union,ratio,1.0,2.0784601603092074,0.802,0.902,0.882,0.02
3,euclidean,intent_quantile_0.7,normalized_union,ratio,2.0,3.018005221849508,0.802,0.902,0.882,0.02
3,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.1361097423555062,0.782,0.902,0.878,0.024
3,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.25,4.893094833351737,0.762,0.902,0.874,0.028
3,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.5,8.667400635662947,0.762,0.902,0.874,0.028
3,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,1.0,16.216012240285366,0.762,0.902,0.874,0.028
3,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,2.0,31.290382220921213,0.772,0.902,0.876,0.026
3,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.1361097423555062,0.782,0.902,0.878,0.024
3,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.1361097423555062,0.782,0.902,0.878,0.024
3,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.1361097423555062,0.782,0.902,0.878,0.024
3,euclidean,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.1361097423555062,0.782,0.902,0.878,0.024
3,euclidean,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.8753706322026324,0.772,0.902,0.876,0.026
3,euclidean,center_quantile_0.8,nearest_sphere,none,0.0,1.0483482673939637,0.772,0.902,0.876,0.026
3,euclidean,center_quantile_0.8,nearest_sphere,none,0.25,1.0483482673939637,0.772,0.902,0.876,0.026
3,euclidean,center_quantile_0.8,nearest_sphere,none,0.5,1.0483482673939637,0.772,0.902,0.876,0.026
3,euclidean,center_quantile_0.8,nearest_sphere,none,1.0,1.0483482673939637,0.772,0.902,0.876,0.026
3,euclidean,center_quantile_0.8,nearest_sphere,none,2.0,1.0483482673939637,0.772,0.902,0.876,0.026
3,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.0,1.0483482673939637,0.772,0.902,0.876,0.026
3,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.25,1.2627950435265893,0.812,0.902,0.884,0.018
3,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.5,1.4864426071382661,0.842,0.902,0.89,0.012
3,euclidean,center_quantile_0.8,nearest_sphere,ratio,1.0,1.9293519776528039,0.872,0.902,0.896,0.006
3,euclidean,center_quantile_0.8,nearest_sphere,ratio,2.0,2.872378202073518,0.872,0.902,0.896,0.006
3,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.0483482673939637,0.772,0.902,0.876,0.026
