k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,euclidean,center_quantile_0.95,nearest_sphere,none,0.0,1.1631511910014096,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,euclidean,center_quantile_0.95,nearest_sphere,none,0.25,1.1631511910014096,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,euclidean,center_quantile_0.95,nearest_sphere,none,0.5,1.1631511910014096,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,euclidean,center_quantile_0.95,nearest_sphere,none,1.0,1.1631511910014096,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,euclidean,center_quantile_0.95,nearest_sphere,none,2.0,1.1631511910014096,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.0,1.1631511910014096,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.25,1.3210815922160637,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
2,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.5,1.4851079065431918,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
2,euclidean,center_quantile_0.95,nearest_sphere,ratio,1.0,1.8307775308235388,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
2,euclidean,center_quantile_0.95,nearest_sphere,ratio,2.0,2.492786310885882,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
2,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,1.1631511910014096,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,1.6810621286393257,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
2,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,2.186714038834576,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
2,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,3.1862354310136345,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
2,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,5.204752092455058,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
2,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.0,1.1631511910014096,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.25,1.1631511910014096,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.5,1.1631511910014096,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,1.0,1.1631511910014096,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.3673447560952414,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
2,euclidean,center_quantile_0.95,normalized_union,none,0.0,1.1278958345650125,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,euclidean,center_quantile_0.95,normalized_union,none,0.25,1.1278958345650125,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,euclidean,center_quantile_0.95,normalized_union,none,0.5,1.1278958345650125,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,euclidean,center_quantile_0.95,normalized_union,none,1.0,1.1278958345650125,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,euclidean,center_quantile_0.95,normalized_union,none,2.0,1.1278958345650125,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,euclidean,center_quantile_0.95,normalized_union,ratio,0.0,1.1278958345650125,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,euclidean,center_quantile_0.95,normalized_union,ratio,0.25,1.2889543538574433,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
2,euclidean,center_quantile_0.95,normalized_union,ratio,0.5,1.4505906063714604,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
2,euclidean,center_quantile_0.95,normalized_union,ratio,1.0,1.7959031514438761,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
2,euclidean,center_quantile_0.95,normalized_union,ratio,2.0,2.449854422949393,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
2,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.0,1.1278958345650125,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.25,1.649783215148104,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
2,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.5,2.1511044326525273,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
2,euclidean,center_quantile_0.95,normalized_union,inverse_margin,1.0,3.1671548627382116,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
2,euclidean,center_quantile_0.95,normalized_union,inverse_margin,2.0,5.174662283703414,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
2,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.0,1.1278958345650125,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.25,1.1278958345650125,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.5,1.1278958345650125,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,euclidean,center_quantile_0.95,normalized_union,max_ratio,1.0,1.1278958345650125,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,euclidean,center_quantile_0.95,normalized_union,max_ratio,2.0,1.3547958189928633,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
2,euclidean,intent_quantile_0.95,nearest_sphere,none,0.0,1.1283698429609974,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,euclidean,intent_quantile_0.95,nearest_sphere,none,0.25,1.1283698429609974,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,euclidean,intent_quantile_0.95,nearest_sphere,none,0.5,1.1283698429609974,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,euclidean,intent_quantile_0.95,nearest_sphere,none,1.0,1.1283698429609974,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,euclidean,intent_quantile_0.95,nearest_sphere,none,2.0,1.1283698429609974,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.0,1.1283698429609974,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.2951493770499836,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
2,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.4506752374694347,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
2,euclidean,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.7843492489441424,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
2,euclidean,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.452835899841557,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
2,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,1.1283698429609974,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,1.643879366143004,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
2,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,2.139813597736925,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
2,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,3.157826132541693,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
2,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,5.180904146886871,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
2,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,1.1283698429609974,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,1.1283698429609974,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,1.1283698429609974,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,1.1283698429609974,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.357755200184417,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
2,euclidean,intent_quantile_0.95,normalized_union,none,0.0,1.12813909574087,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
2,euclidean,intent_quantile_0.95,normalized_union,none,0.25,1.12813909574087,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
2,euclidean,intent_quantile_0.95,normalized_union,none,0.5,1.12813909574087,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
2,euclidean,intent_quantile_0.95,normalized_union,none,1.0,1.12813909574087,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
2,euclidean,intent_quantile_0.95,normalized_union,none,2.0,1.12813909574087,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
2,euclidean,intent_quantile_0.95,normalized_union,ratio,0.0,1.12813909574087,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
2,euclidean,intent_quantile_0.95,normalized_union,ratio,0.25,1.2938610372985286,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
2,euclidean,intent_quantile_0.95,normalized_union,ratio,0.5,1.4481272110405152,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
2,euclidean,intent_quantile_0.95,normalized_union,ratio,1.0,1.7843492489441424,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
2,euclidean,intent_quantile_0.95,normalized_union,ratio,2.0,2.452835899841557,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
2,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.0,1.12813909574087,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
2,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.25,1.643879366143004,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
2,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.5,2.139813597736925,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
2,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,1.0,3.157826132541693,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
2,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,2.0,5.180904146886871,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
2,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.0,1.12813909574087,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
2,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.25,1.12813909574087,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
2,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.5,1.12813909574087,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
2,euclidean,intent_quantile_0.95,normalized_union,max_ratio,1.0,1.12813909574087,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
2,euclidean,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.357755200184417,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
2,euclidean,center_quantile_0.99,nearest_sphere,none,0.0,1.0071277501358105,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
2,euclidean,center_quantile_0.99,nearest_sphere,none,0.25,1.0071277501358105,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
2,euclidean,center_quantile_0.99,nearest_sphere,none,0.5,1.0071277501358105,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
2,euclidean,center_quantile_0.99,nearest_sphere,none,1.0,1.0071277501358105,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
2,euclidean,center_quantile_0.99,nearest_sphere,none,2.0,1.0071277501358105,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
2,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.0,1.0071277501358105,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
2,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.25,1.1689062740524612,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
2,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.5,1.3368232800721236,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
2,euclidean,center_quantile_0.99,nearest_sphere,ratio,1.0,1.6698138161917286,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
2,euclidean,center_quantile_0.99,nearest_sphere,ratio,2.0,2.3453800539271166,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
2,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,1.0071277501358105,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
2,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,1.5258990654904054,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
2,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,2.0341701990317693,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
2,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,3.0735254432828434,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
2,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,5.047328913842882,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
2,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.0,1.0071277501358105,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
2,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.25,1.0071277501358105,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
2,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.5,1.0071277501358105,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
2,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,1.0,1.0071277501358105,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
2,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.3369627946439082,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
2,euclidean,center_quantile_0.99,normalized_union,none,0.0,0.9737104715122278,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
2,euclidean,center_quantile_0.99,normalized_union,none,0.25,0.9737104715122278,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
2,euclidean,center_quantile_0.99,normalized_union,none,0.5,0.9737104715122278,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
2,euclidean,center_quantile_0.99,normalized_union,none,1.0,0.9737104715122278,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
2,euclidean,center_quantile_0.99,normalized_union,none,2.0,0.9737104715122278,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
2,euclidean,center_quantile_0.99,normalized_union,ratio,0.0,0.9737104715122278,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
2,euclidean,center_quantile_0.99,normalized_union,ratio,0.25,1.1419683519705157,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
2,euclidean,center_quantile_0.99,normalized_union,ratio,0.5,1.3033318892732406,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
2,euclidean,center_quantile_0.99,normalized_union,ratio,1.0,1.632974576898445,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
2,euclidean,center_quantile_0.99,normalized_union,ratio,2.0,2.3177004616001127,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
