k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,2.0,1.9148042501119844,0.5250501002004008,0.8006012024048096,0.7454909819639278,0.05511022044088176
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.0,0.8567322108390328,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.25,0.8567322108390328,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.5,0.8567322108390328,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,1.0,0.8567322108390328,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,2.0,0.8567322108390328,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.0,0.8567322108390328,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.25,1.087032367900091,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.5,1.3209033565217454,0.5200400801603207,0.8006012024048096,0.7444889779559118,0.056112224448897796
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,1.0,1.7932293806691155,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,2.0,2.748522538464693,0.5150300601202404,0.8006012024048096,0.7434869739478958,0.05711422845691383
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.8567322108390328,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.25,6.466697723639291,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.5,12.019664547888427,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,1.0,23.257339271268837,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,2.0,45.73268871802965,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.8567322108390328,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.8567322108390328,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.8567322108390328,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.961519455611587,0.5200400801603207,0.8006012024048096,0.7444889779559118,0.056112224448897796
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.9148042501119844,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
2,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.0,0.8465083939647846,0.4248496993987976,0.8006012024048096,0.7254509018036072,0.07515030060120241
2,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.25,0.8465083939647846,0.4248496993987976,0.8006012024048096,0.7254509018036072,0.07515030060120241
2,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.5,0.8465083939647846,0.4248496993987976,0.8006012024048096,0.7254509018036072,0.07515030060120241
2,mahalanobis_diag,mean_std_1.5,normalized_union,none,1.0,0.8465083939647846,0.4248496993987976,0.8006012024048096,0.7254509018036072,0.07515030060120241
2,mahalanobis_diag,mean_std_1.5,normalized_union,none,2.0,0.8465083939647846,0.4248496993987976,0.8006012024048096,0.7254509018036072,0.07515030060120241
2,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.0,0.8465083939647846,0.4248496993987976,0.8006012024048096,0.7254509018036072,0.07515030060120241
2,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.25,1.0791282959656971,0.42985971943887774,0.8006012024048096,0.7264529058116233,0.07414829659318638
2,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.5,1.3133060734723283,0.4498997995991984,0.8006012024048096,0.7304609218436874,0.07014028056112225
2,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,1.0,1.786404717391437,0.46993987975951906,0.8006012024048096,0.7344689378757515,0.06613226452905811
2,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,2.0,2.7405500137868652,0.4649298597194389,0.8006012024048096,0.7334669338677354,0.06713426853707415
2,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.0,0.8465083939647846,0.4248496993987976,0.8006012024048096,0.7254509018036072,0.07515030060120241
2,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.25,6.466697723639291,0.5651302605210421,0.8006012024048096,0.7535070140280561,0.047094188376753505
2,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.5,12.019664547888427,0.5651302605210421,0.8006012024048096,0.7535070140280561,0.047094188376753505
2,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,1.0,23.257339271268837,0.5651302605210421,0.8006012024048096,0.7535070140280561,0.047094188376753505
2,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,2.0,45.73268871802965,0.5651302605210421,0.8006012024048096,0.7535070140280561,0.047094188376753505
2,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.0,0.8465083939647846,0.4248496993987976,0.8006012024048096,0.7254509018036072,0.07515030060120241
2,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.25,0.8465083939647846,0.4248496993987976,0.8006012024048096,0.7254509018036072,0.07515030060120241
2,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.5,0.8465083939647846,0.4248496993987976,0.8006012024048096,0.7254509018036072,0.07515030060120241
2,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,1.0,0.9607442914407367,0.5651302605210421,0.8006012024048096,0.7535070140280561,0.047094188376753505
2,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,2.0,1.9148042501119844,0.5651302605210421,0.8006012024048096,0.7535070140280561,0.047094188376753505
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.0,0.8171376880163393,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.25,0.8171376880163393,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.5,0.8171376880163393,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,1.0,0.8171376880163393,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,2.0,0.8171376880163393,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.0,0.8171376880163393,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.25,1.0435662063632312,0.5150300601202404,0.8006012024048096,0.7434869739478958,0.05711422845691383
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.5,1.2795518776857422,0.5200400801603207,0.8006012024048096,0.7444889779559118,0.056112224448897796
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,1.0,1.7502289592636728,0.5450901803607214,0.8006012024048096,0.749498997995992,0.05110220440881764
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,2.0,2.706759999777979,0.5250501002004008,0.8006012024048096,0.7454909819639278,0.05511022044088176
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.8171376880163393,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.25,6.428012241492794,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.5,11.990039425639656,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,1.0,23.227714149020063,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,2.0,45.70306359578088,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.8171376880163393,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.8171376880163393,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.8171376880163393,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9594476309808628,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.9148042501119844,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
2,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.0,0.8016837593311376,0.3697394789579158,0.8006012024048096,0.7144288577154309,0.08617234468937876
2,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.25,0.8016837593311376,0.3697394789579158,0.8006012024048096,0.7144288577154309,0.08617234468937876
2,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.5,0.8016837593311376,0.3697394789579158,0.8006012024048096,0.7144288577154309,0.08617234468937876
2,mahalanobis_diag,mean_std_2.0,normalized_union,none,1.0,0.8016837593311376,0.3697394789579158,0.8006012024048096,0.7144288577154309,0.08617234468937876
2,mahalanobis_diag,mean_std_2.0,normalized_union,none,2.0,0.8016837593311376,0.3697394789579158,0.8006012024048096,0.7144288577154309,0.08617234468937876
2,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.0,0.8016837593311376,0.3697394789579158,0.8006012024048096,0.7144288577154309,0.08617234468937876
2,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.25,1.0338826051226462,0.374749498997996,0.8006012024048096,0.7154308617234469,0.08517034068136273
2,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.5,1.2689595896147803,0.40480961923847697,0.8006012024048096,0.7214428857715431,0.07915831663326653
2,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,1.0,1.7431050062891327,0.42985971943887774,0.8006012024048096,0.7264529058116233,0.07414829659318638
2,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,2.0,2.6962655264777253,0.4198396793587174,0.8006012024048096,0.7244488977955912,0.07615230460921844
2,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.0,0.8016837593311376,0.3697394789579158,0.8006012024048096,0.7144288577154309,0.08617234468937876
2,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.25,6.41613740781764,0.5450901803607214,0.8006012024048096,0.749498997995992,0.05110220440881764
2,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.5,11.987546837345135,0.5450901803607214,0.8006012024048096,0.749498997995992,0.05110220440881764
2,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,1.0,23.225221560725544,0.5450901803607214,0.8006012024048096,0.749498997995992,0.05110220440881764
2,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,2.0,45.70057100748636,0.5450901803607214,0.8006012024048096,0.749498997995992,0.05110220440881764
2,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.0,0.8016837593311376,0.3697394789579158,0.8006012024048096,0.7144288577154309,0.08617234468937876
2,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.25,0.8016837593311376,0.3697394789579158,0.8006012024048096,0.7144288577154309,0.08617234468937876
2,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.5,0.8016837593311376,0.3697394789579158,0.8006012024048096,0.7144288577154309,0.08617234468937876
2,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,1.0,0.9592260698677177,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
2,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,2.0,1.9148042501119844,0.5450901803607214,0.8006012024048096,0.749498997995992,0.05110220440881764
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.0,0.7464673142535846,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.25,0.7464673142535846,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.5,0.7464673142535846,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,1.0,0.7464673142535846,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,2.0,0.7464673142535846,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.0,0.7464673142535846,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.25,0.976589300042351,0.5150300601202404,0.8006012024048096,0.7434869739478958,0.05711422845691383
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.5,1.2089215923015033,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,1.0,1.6791426526948416,0.5551102204408818,0.8006012024048096,0.751503006012024,0.04909819639278557
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,2.0,2.6431896553133,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.7464673142535846,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.25,6.37668188825622,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.5,11.937048853503835,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,1.0,23.174723576884244,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,2.0,45.650073023645064,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.7464673142535846,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.7464673142535846,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.7464673142535846,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9577872825171565,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.9148042501119844,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
2,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.0,0.7295726310667711,0.2745490981963928,0.8006012024048096,0.6953907815631263,0.10521042084168336
2,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.25,0.7295726310667711,0.2745490981963928,0.8006012024048096,0.6953907815631263,0.10521042084168336
2,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.5,0.7295726310667711,0.2745490981963928,0.8006012024048096,0.6953907815631263,0.10521042084168336
2,mahalanobis_diag,mean_std_3.0,normalized_union,none,1.0,0.7295726310667711,0.2745490981963928,0.8006012024048096,0.6953907815631263,0.10521042084168336
2,mahalanobis_diag,mean_std_3.0,normalized_union,none,2.0,0.7295726310667711,0.2745490981963928,0.8006012024048096,0.6953907815631263,0.10521042084168336
2,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.0,0.7295726310667711,0.2745490981963928,0.8006012024048096,0.6953907815631263,0.10521042084168336
2,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.25,0.9623658032661128,0.31462925851703405,0.8006012024048096,0.7034068136272545,0.09719438877755511
2,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.5,1.1925357596902444,0.3346693386773547,0.8006012024048096,0.7074148296593187,0.09318637274549098
2,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,1.0,1.663343587253264,0.35470941883767537,0.8006012024048096,0.7114228456913828,0.08917835671342686
2,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,2.0,2.6147554903932186,0.39478957915831664,0.8006012024048096,0.7194388777555111,0.0811623246492986
2,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.0,0.7295726310667711,0.2745490981963928,0.8006012024048096,0.6953907815631263,0.10521042084168336
2,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.25,6.355237586429023,0.4849699398797595,0.8006012024048096,0.7374749498997996,0.06312625250501001
2,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.5,11.921586807460656,0.4849699398797595,0.8006012024048096,0.7374749498997996,0.06312625250501001
2,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,1.0,23.159261530841064,0.4849699398797595,0.8006012024048096,0.7374749498997996,0.06312625250501001
2,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,2.0,45.63461097760188,0.4849699398797595,0.8006012024048096,0.7374749498997996,0.06312625250501001
