k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,16.439505467155474,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.8289838680924024,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.8289838680924024,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.8289838680924024,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9012742421365976,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.7735276845000918,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.0,0.8220922718111615,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.25,0.8220922718111615,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.5,0.8220922718111615,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,center_quantile_0.95,normalized_union,none,1.0,0.8220922718111615,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,center_quantile_0.95,normalized_union,none,2.0,0.8220922718111615,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.0,0.8220922718111615,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.25,1.0335636197638602,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.5,1.2438737644465605,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,1.0,1.6848775743594313,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,2.0,2.581573365072805,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.8220922718111615,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.25,2.775641286372879,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.5,4.679046936581284,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
1,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,1.0,8.66117696435784,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
1,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,2.0,16.4337595660687,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
1,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.0,0.8220922718111615,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.25,0.8220922718111615,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.5,0.8220922718111615,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,1.0,0.9009704844360661,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,2.0,1.7735276845000918,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.0,0.8587352576813941,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.25,0.8587352576813941,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.5,0.8587352576813941,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,1.0,0.8587352576813941,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,2.0,0.8587352576813941,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.8587352576813941,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.0824869455900488,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.3060191416975908,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.7546642237070194,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.640902750014103,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.8587352576813941,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,2.8328928401062767,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,4.79066820945469,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,8.735969201739515,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,16.53732042554517,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.8587352576813941,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.8587352576813941,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.8587352576813941,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9042182229206835,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.7735276845000918,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.0,0.8587352576813941,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.25,0.8587352576813941,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.5,0.8587352576813941,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,1.0,0.8587352576813941,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,2.0,0.8587352576813941,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.0,0.8587352576813941,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.25,1.0824869455900488,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.5,1.3060191416975908,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,1.0,1.7546642237070194,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,2.0,2.640902750014103,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.8587352576813941,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.25,2.8328928401062767,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.5,4.79066820945469,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,1.0,8.735969201739515,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,2.0,16.53732042554517,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.8587352576813941,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.8587352576813941,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.8587352576813941,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.9042182229206835,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.7735276845000918,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.0,0.7769021331676491,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.25,0.7769021331676491,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.5,0.7769021331676491,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,1.0,0.7769021331676491,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,2.0,0.7769021331676491,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.0,0.7769021331676491,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.25,0.9844442532565456,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.5,1.1946213259808927,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,1.0,1.6328126005887227,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,2.0,2.5186161628708628,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.7769021331676491,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,2.719787053819874,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,4.638792957914484,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,8.62584592936927,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,16.396550523108743,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.7769021331676491,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.7769021331676491,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.7769021331676491,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.894228639615343,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.7735276845000918,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.0,0.7724179231192255,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.25,0.7724179231192255,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.5,0.7724179231192255,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,center_quantile_0.99,normalized_union,none,1.0,0.7724179231192255,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,center_quantile_0.99,normalized_union,none,2.0,0.7724179231192255,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.0,0.7724179231192255,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.25,0.9783752898193729,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.5,1.1867296507465286,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,1.0,1.6285468745378995,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,2.0,2.516391294862391,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.7724179231192255,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.25,2.716678318347166,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.5,4.638792957914484,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
1,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,1.0,8.610326259105364,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
1,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,2.0,16.396550523108743,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
1,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.0,0.7724179231192255,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.25,0.7724179231192255,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.5,0.7724179231192255,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
