k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,1.0,0.9050857904166326,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,2.0,0.9050857904166326,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.0,0.9050857904166326,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.25,1.0939269091728017,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.5,1.287108481311927,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,1.0,1.6799241763744854,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,2.0,2.4579837185368953,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.0,0.9050857904166326,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.25,1.8265479591374643,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.5,2.7262711034064324,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,1.0,4.5042849695764735,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,2.0,8.075978584542185,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.0,0.9050857904166326,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.25,0.9050857904166326,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.5,0.9050857904166326,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,1.0,0.913075362189927,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.5603203875042604,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.0,0.9002771995740915,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.25,0.9002771995740915,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.5,0.9002771995740915,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_1.0,normalized_union,none,1.0,0.9002771995740915,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_1.0,normalized_union,none,2.0,0.9002771995740915,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.0,0.9002771995740915,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.25,1.0938012260986065,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.5,1.2862826348610814,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,1.0,1.6799241763744854,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,2.0,2.4579837185368953,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.0,0.9002771995740915,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.25,1.8265479591374643,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.5,2.7262711034064324,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,1.0,4.5042849695764735,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,2.0,8.075978584542185,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.0,0.9002771995740915,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.25,0.9002771995740915,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.5,0.9002771995740915,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,1.0,0.913075362189927,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,2.0,1.5603203875042604,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.0,0.818279463415043,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.25,0.818279463415043,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.5,0.818279463415043,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,1.0,0.818279463415043,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,2.0,0.818279463415043,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.0,0.818279463415043,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.25,1.0130883887073028,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.5,1.2027202870068778,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,1.0,1.5887146044276685,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,2.0,2.3733923382119864,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.818279463415043,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.25,1.7521378129127427,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.5,2.635377271500474,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,1.0,4.421311236150007,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,2.0,7.9931791654490745,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.818279463415043,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.818279463415043,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.818279463415043,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.8482442826259,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.5603203875042604,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.0,0.8182655386748292,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.25,0.8182655386748292,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.5,0.8182655386748292,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,mahalanobis_diag,mean_std_1.5,normalized_union,none,1.0,0.8182655386748292,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,mahalanobis_diag,mean_std_1.5,normalized_union,none,2.0,0.8182655386748292,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.0,0.8182655386748292,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.25,1.006470053568718,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.5,1.2025687028556533,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,1.0,1.5887146044276685,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,2.0,2.3733923382119864,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.0,0.8182655386748292,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.25,1.7521378129127427,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.5,2.635377271500474,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,1.0,4.421311236150007,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,2.0,7.9931791654490745,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.0,0.8182655386748292,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.25,0.8182655386748292,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.5,0.8182655386748292,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,1.0,0.8482442826259,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,2.0,1.5603203875042604,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.0,0.7464703673778482,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.25,0.7464703673778482,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.5,0.7464703673778482,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,1.0,0.7464703673778482,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,2.0,0.7464703673778482,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.0,0.7464703673778482,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.25,0.9421748566984299,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.5,1.1318233957296109,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,1.0,1.519574482237769,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,2.0,2.3042039598650095,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.7464703673778482,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.25,1.6756199299584866,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.5,2.566086146295803,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,1.0,4.35115518265882,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,2.0,7.923888040244403,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.7464703673778482,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.7464703673778482,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.7464703673778482,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.8095721407682988,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.5603203875042604,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.0,0.7463578702077188,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.25,0.7463578702077188,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.5,0.7463578702077188,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,mahalanobis_diag,mean_std_2.0,normalized_union,none,1.0,0.7463578702077188,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,mahalanobis_diag,mean_std_2.0,normalized_union,none,2.0,0.7463578702077188,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.0,0.7463578702077188,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.25,0.9382371623924501,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.5,1.1300039574070522,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,1.0,1.519574482237769,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,2.0,2.3042039598650095,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.0,0.7463578702077188,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.25,1.6756199299584866,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.5,2.566086146295803,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,1.0,4.35115518265882,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,2.0,7.923888040244403,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
