k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.25,0.7262930724865152,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.5,0.7262930724865152,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,center_quantile_0.95,normalized_union,none,1.0,0.7262930724865152,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,center_quantile_0.95,normalized_union,none,2.0,0.7262930724865152,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.0,0.7262930724865152,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.25,0.9275189191113531,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.5,1.1202248214224504,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,1.0,1.5296499497117586,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
1,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,2.0,2.3531176091799653,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
1,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.7262930724865152,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.25,1.8223584216832194,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
1,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.5,2.9319083419604888,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
1,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,1.0,5.107749559088376,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
1,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,2.0,9.45767468210878,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
1,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.0,0.7262930724865152,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.25,0.7262930724865152,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.5,0.7262930724865152,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,1.0,0.8277888053781066,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
1,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,2.0,1.6270986820711937,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.0,0.7494852160749778,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.25,0.7494852160749778,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.5,0.7494852160749778,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,1.0,0.7494852160749778,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,2.0,0.7494852160749778,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.7494852160749778,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.25,0.9513059958972506,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.1498525727936562,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.5593614598052845,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.3631759969559747,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.7494852160749778,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,1.8525927130642796,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,2.9569102369898985,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,5.125315407643591,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,9.464088642330113,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.7494852160749778,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.7494852160749778,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.7494852160749778,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.8285281216730492,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.6270986820711937,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.0,0.7494852160749778,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.25,0.7494852160749778,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.5,0.7494852160749778,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,1.0,0.7494852160749778,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,2.0,0.7494852160749778,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.0,0.7494852160749778,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.25,0.9511999212985914,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.5,1.1498525727936562,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,1.0,1.5593614598052845,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,2.0,2.3631759969559747,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.7494852160749778,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.25,1.8525927130642796,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.5,2.9569102369898985,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,1.0,5.125315407643591,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,2.0,9.464088642330113,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.7494852160749778,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.7494852160749778,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.7494852160749778,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.8285281216730492,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.6270986820711937,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.0,0.6546348959885229,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.25,0.6546348959885229,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.5,0.6546348959885229,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,1.0,0.6546348959885229,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,2.0,0.6546348959885229,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.0,0.6546348959885229,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.25,0.8496308102689507,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.5,1.0497559872489979,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,1.0,1.456751575813746,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,2.0,2.2704224143715646,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.6546348959885229,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,1.7447250366778058,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,2.846627267379469,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,5.010808513141245,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,9.389995154753104,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.6546348959885229,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.6546348959885229,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.6546348959885229,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.8148795332774803,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.6270986820711937,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.0,0.6517091005783197,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.25,0.6517091005783197,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.5,0.6517091005783197,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,mahalanobis_diag,center_quantile_0.99,normalized_union,none,1.0,0.6517091005783197,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,mahalanobis_diag,center_quantile_0.99,normalized_union,none,2.0,0.6517091005783197,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.0,0.6517091005783197,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.25,0.8465936335315565,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.5,1.0476888869501233,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
1,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,1.0,1.4541565530897227,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
1,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,2.0,2.2704224143715646,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
1,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.6517091005783197,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.25,1.7447250366778058,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
1,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.5,2.846627267379469,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
1,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,1.0,5.010808513141245,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
1,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,2.0,9.389995154753104,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
1,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.0,0.6517091005783197,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.25,0.6517091005783197,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.5,0.6517091005783197,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,1.0,0.8148795332774803,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
1,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,2.0,1.6270986820711937,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.0,0.6760458006549521,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.25,0.6760458006549521,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.5,0.6760458006549521,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,1.0,0.6760458006549521,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
