k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.0,0.9854042005348828,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.2007453561957417,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.4128658498180706,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,1.0,1.8356487226937825,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,2.0,2.69992609655951,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,0.9854042005348828,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,2.6634788729881342,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,4.3686764796354325,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,7.731313130171972,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,14.512306709116697,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,0.9854042005348828,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,0.9854042005348828,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,0.9854042005348828,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,0.9866978300486264,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.7432056942134808,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.0,0.9849160987745561,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.25,0.9849160987745561,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.5,0.9849160987745561,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,1.0,0.9849160987745561,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,2.0,0.9849160987745561,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.0,0.9849160987745561,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.25,1.1976241408141501,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.5,1.4128658498180706,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,1.0,1.8345973228907777,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,2.0,2.69992609655951,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.0,0.9849160987745561,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.25,2.6634788729881342,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.5,4.3686764796354325,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,1.0,7.731313130171972,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,2.0,14.512306709116697,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.0,0.9849160987745561,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.25,0.9849160987745561,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.5,0.9849160987745561,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,1.0,0.9856887778182271,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.7432056942134808,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.0,0.865959327978524,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.25,0.865959327978524,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.5,0.865959327978524,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,1.0,0.865959327978524,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,2.0,0.865959327978524,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.0,0.865959327978524,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.25,1.0748348181040028,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.5,1.2910126493076846,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,1.0,1.7164099302801408,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,2.0,2.594348816351518,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.865959327978524,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,2.573477566599032,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,4.273264062841465,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,7.632530833612286,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,14.389244343597534,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.0,0.865959327978524,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.25,0.865959327978524,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.5,0.865959327978524,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,1.0,0.9023546662837549,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.7432056942134808,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.0,0.865959327978524,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
1,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.25,0.865959327978524,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
1,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.5,0.865959327978524,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
1,mahalanobis_diag,center_quantile_0.9,normalized_union,none,1.0,0.865959327978524,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
1,mahalanobis_diag,center_quantile_0.9,normalized_union,none,2.0,0.865959327978524,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
1,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.0,0.865959327978524,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
1,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.25,1.0748348181040028,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
1,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.5,1.2910126493076846,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
1,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,1.0,1.7164099302801408,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
1,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,2.0,2.594348816351518,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
1,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.0,0.865959327978524,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
1,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.25,2.573477566599032,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.5,4.273264062841465,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,1.0,7.632530833612286,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,2.0,14.389244343597534,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.0,0.865959327978524,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
1,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.25,0.865959327978524,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
1,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.5,0.865959327978524,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
1,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,1.0,0.9023546662837549,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
1,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,2.0,1.7432056942134808,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.0,0.8815120621271093,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.25,0.8815120621271093,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.5,0.8815120621271093,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,1.0,0.8815120621271093,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,2.0,0.8815120621271093,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.0,0.8815120621271093,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.088921727988705,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.3002740876598355,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,1.0,1.7296187959126503,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.6028456829415285,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.8815120621271093,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,2.5771797492821826,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,4.278047766047222,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,7.637314536818043,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,14.422265644261635,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,0.8815120621271093,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,0.8815120621271093,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,0.8815120621271093,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,0.9076747482999987,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.7432056942134808,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.0,0.8815120621271093,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.25,0.8815120621271093,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.5,0.8815120621271093,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,1.0,0.8815120621271093,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,2.0,0.8815120621271093,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.0,0.8815120621271093,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.25,1.088921727988705,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.5,1.3002740876598355,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,1.0,1.7296187959126503,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,2.0,2.6028456829415285,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
