k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.8046188841236686,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,1.908899863808223,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,3.03668944558494,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,5.32388959100358,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,9.876402572124691,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.8046188841236686,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.8046188841236686,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.8046188841236686,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.8294629086494513,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.6384045969436858,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,center_quantile_0.95,normalized_union,none,0.0,0.8046188841236686,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,center_quantile_0.95,normalized_union,none,0.25,0.8046188841236686,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,center_quantile_0.95,normalized_union,none,0.5,0.8046188841236686,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,center_quantile_0.95,normalized_union,none,1.0,0.8046188841236686,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,center_quantile_0.95,normalized_union,none,2.0,0.8046188841236686,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,center_quantile_0.95,normalized_union,ratio,0.0,0.8046188841236686,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,center_quantile_0.95,normalized_union,ratio,0.25,1.0028405700359422,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,center_quantile_0.95,normalized_union,ratio,0.5,1.2037019473947523,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,center_quantile_0.95,normalized_union,ratio,1.0,1.599280993493407,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,center_quantile_0.95,normalized_union,ratio,2.0,2.420065148570594,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.8046188841236686,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.25,1.908899863808223,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.5,3.03668944558494,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,center_quantile_0.95,normalized_union,inverse_margin,1.0,5.32388959100358,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,center_quantile_0.95,normalized_union,inverse_margin,2.0,9.876402572124691,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.0,0.8046188841236686,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.25,0.8046188841236686,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.5,0.8046188841236686,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,center_quantile_0.95,normalized_union,max_ratio,1.0,0.8294629086494513,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,center_quantile_0.95,normalized_union,max_ratio,2.0,1.6384045969436858,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,intent_quantile_0.95,nearest_sphere,none,0.0,0.8118338347435432,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,intent_quantile_0.95,nearest_sphere,none,0.25,0.8118338347435432,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,intent_quantile_0.95,nearest_sphere,none,0.5,0.8118338347435432,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,intent_quantile_0.95,nearest_sphere,none,1.0,0.8118338347435432,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,intent_quantile_0.95,nearest_sphere,none,2.0,0.8118338347435432,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.8118338347435432,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.0082118414957606,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.211609301952735,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.6076113927022377,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.432061959459342,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.8118338347435432,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,1.9200806857993156,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,3.0478348202410386,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,5.330529614629277,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,9.882544506961722,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.8118338347435432,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.8118338347435432,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.8118338347435432,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.832173506774423,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.6384045969436858,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,intent_quantile_0.95,normalized_union,none,0.0,0.8118338347435432,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,intent_quantile_0.95,normalized_union,none,0.25,0.8118338347435432,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,intent_quantile_0.95,normalized_union,none,0.5,0.8118338347435432,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,intent_quantile_0.95,normalized_union,none,1.0,0.8118338347435432,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,intent_quantile_0.95,normalized_union,none,2.0,0.8118338347435432,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,intent_quantile_0.95,normalized_union,ratio,0.0,0.8118338347435432,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,intent_quantile_0.95,normalized_union,ratio,0.25,1.0082118414957606,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,intent_quantile_0.95,normalized_union,ratio,0.5,1.211609301952735,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,intent_quantile_0.95,normalized_union,ratio,1.0,1.6076113927022377,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,intent_quantile_0.95,normalized_union,ratio,2.0,2.432061959459342,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.8118338347435432,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.25,1.9200806857993156,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.5,3.0478348202410386,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,1.0,5.330529614629277,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,2.0,9.882544506961722,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.8118338347435432,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.8118338347435432,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.8118338347435432,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.832173506774423,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.6384045969436858,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,center_quantile_0.99,nearest_sphere,none,0.0,0.747801770972049,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,center_quantile_0.99,nearest_sphere,none,0.25,0.747801770972049,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,center_quantile_0.99,nearest_sphere,none,0.5,0.747801770972049,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,center_quantile_0.99,nearest_sphere,none,1.0,0.747801770972049,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,center_quantile_0.99,nearest_sphere,none,2.0,0.747801770972049,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.0,0.747801770972049,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.25,0.9484816277427276,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.5,1.146887257581625,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,center_quantile_0.99,nearest_sphere,ratio,1.0,1.5458345746779951,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,center_quantile_0.99,nearest_sphere,ratio,2.0,2.3645710121659973,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.747801770972049,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,1.8636866573952031,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,2.9798054540809162,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,5.251180821433023,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,9.815296044885217,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.747801770972049,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.747801770972049,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.747801770972049,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.8192022984718429,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.6384045969436858,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,center_quantile_0.99,normalized_union,none,0.0,0.747801770972049,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,center_quantile_0.99,normalized_union,none,0.25,0.747801770972049,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,center_quantile_0.99,normalized_union,none,0.5,0.747801770972049,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,center_quantile_0.99,normalized_union,none,1.0,0.747801770972049,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,center_quantile_0.99,normalized_union,none,2.0,0.747801770972049,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,center_quantile_0.99,normalized_union,ratio,0.0,0.747801770972049,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,center_quantile_0.99,normalized_union,ratio,0.25,0.9484816277427276,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,center_quantile_0.99,normalized_union,ratio,0.5,1.146887257581625,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,center_quantile_0.99,normalized_union,ratio,1.0,1.5458345746779951,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,center_quantile_0.99,normalized_union,ratio,2.0,2.3645710121659973,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.747801770972049,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.25,1.8636866573952031,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.5,2.9798054540809162,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,center_quantile_0.99,normalized_union,inverse_margin,1.0,5.251180821433023,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,center_quantile_0.99,normalized_union,inverse_margin,2.0,9.815296044885217,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
