k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,euclidean,intent_quantile_0.9,normalized_union,none,0.5,0.8393743625066785,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
2,euclidean,intent_quantile_0.9,normalized_union,none,1.0,0.8393743625066785,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
2,euclidean,intent_quantile_0.9,normalized_union,none,2.0,0.8393743625066785,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
2,euclidean,intent_quantile_0.9,normalized_union,ratio,0.0,0.8393743625066785,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
2,euclidean,intent_quantile_0.9,normalized_union,ratio,0.25,1.029980340097062,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
2,euclidean,intent_quantile_0.9,normalized_union,ratio,0.5,1.2205863176874452,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
2,euclidean,intent_quantile_0.9,normalized_union,ratio,1.0,1.605849071552551,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
2,euclidean,intent_quantile_0.9,normalized_union,ratio,2.0,2.364222183229746,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
2,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.0,0.8393743625066785,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
2,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.25,1.6476398669548702,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
2,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.5,2.4536717056033153,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
2,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,1.0,4.064635732053448,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
2,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,2.0,7.257729943000988,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
2,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.0,0.8393743625066785,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
2,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.25,0.8393743625066785,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
2,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.5,0.8393743625066785,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
2,euclidean,intent_quantile_0.9,normalized_union,max_ratio,1.0,0.8490043574237693,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
2,euclidean,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.5251943003486195,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
2,euclidean,center_quantile_0.95,nearest_sphere,none,0.0,0.8881476887497004,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
2,euclidean,center_quantile_0.95,nearest_sphere,none,0.25,0.8881476887497004,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
2,euclidean,center_quantile_0.95,nearest_sphere,none,0.5,0.8881476887497004,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
2,euclidean,center_quantile_0.95,nearest_sphere,none,1.0,0.8881476887497004,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
2,euclidean,center_quantile_0.95,nearest_sphere,none,2.0,0.8881476887497004,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
2,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.0,0.8881476887497004,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
2,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.25,1.0808722051465764,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
2,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.5,1.2638997696275762,0.7655310621242485,0.8006012024048096,0.7935871743486974,0.0070140280561122245
2,euclidean,center_quantile_0.95,nearest_sphere,ratio,1.0,1.650534852144846,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
2,euclidean,center_quantile_0.95,nearest_sphere,ratio,2.0,2.3907933898195557,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
2,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.8881476887497004,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
2,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,1.669451000542761,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
2,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,2.4499501023986263,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
2,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,4.072756648468973,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
2,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,7.266985232511517,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
2,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.8881476887497004,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
2,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.8881476887497004,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
2,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.8881476887497004,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
2,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9114162546902393,0.7605210420841684,0.8006012024048096,0.7925851703406813,0.008016032064128256
2,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.5251943003486195,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
2,euclidean,center_quantile_0.95,normalized_union,none,0.0,0.7491280999138911,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
2,euclidean,center_quantile_0.95,normalized_union,none,0.25,0.7491280999138911,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
2,euclidean,center_quantile_0.95,normalized_union,none,0.5,0.7491280999138911,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
2,euclidean,center_quantile_0.95,normalized_union,none,1.0,0.7491280999138911,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
2,euclidean,center_quantile_0.95,normalized_union,none,2.0,0.7491280999138911,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
2,euclidean,center_quantile_0.95,normalized_union,ratio,0.0,0.7491280999138911,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
2,euclidean,center_quantile_0.95,normalized_union,ratio,0.25,0.9356148283923893,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
2,euclidean,center_quantile_0.95,normalized_union,ratio,0.5,1.1179087478879821,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
2,euclidean,center_quantile_0.95,normalized_union,ratio,1.0,1.492507335157331,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
2,euclidean,center_quantile_0.95,normalized_union,ratio,2.0,2.2614013104762543,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
2,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.7491280999138911,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
2,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.25,1.5326565891947777,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
2,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.5,2.3357407993780805,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
2,euclidean,center_quantile_0.95,normalized_union,inverse_margin,1.0,3.94366395110644,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
2,euclidean,center_quantile_0.95,normalized_union,inverse_margin,2.0,7.130538717600944,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
2,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.0,0.7491280999138911,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
2,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.25,0.7491280999138911,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
2,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.5,0.7491280999138911,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
2,euclidean,center_quantile_0.95,normalized_union,max_ratio,1.0,0.7856465533813047,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
2,euclidean,center_quantile_0.95,normalized_union,max_ratio,2.0,1.5251943003486195,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
2,euclidean,intent_quantile_0.95,nearest_sphere,none,0.0,0.7585522466886111,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
2,euclidean,intent_quantile_0.95,nearest_sphere,none,0.25,0.7585522466886111,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
2,euclidean,intent_quantile_0.95,nearest_sphere,none,0.5,0.7585522466886111,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
2,euclidean,intent_quantile_0.95,nearest_sphere,none,1.0,0.7585522466886111,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
2,euclidean,intent_quantile_0.95,nearest_sphere,none,2.0,0.7585522466886111,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
2,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.7585522466886111,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
2,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.25,0.956355186365355,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
2,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.1449873371145425,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
2,euclidean,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.5266337830036494,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
2,euclidean,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.28997243760913,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
2,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.7585522466886111,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
2,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,1.578823270127153,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
2,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,2.3773877740817095,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
2,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,3.971161394050321,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
2,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,7.193089446950587,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
2,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.7585522466886111,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
2,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.7585522466886111,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
2,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.7585522466886111,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
2,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.7888257167918906,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
2,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.5251943003486195,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
2,euclidean,intent_quantile_0.95,normalized_union,none,0.0,0.7570570896393656,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
2,euclidean,intent_quantile_0.95,normalized_union,none,0.25,0.7570570896393656,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
2,euclidean,intent_quantile_0.95,normalized_union,none,0.5,0.7570570896393656,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
2,euclidean,intent_quantile_0.95,normalized_union,none,1.0,0.7570570896393656,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
2,euclidean,intent_quantile_0.95,normalized_union,none,2.0,0.7570570896393656,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
2,euclidean,intent_quantile_0.95,normalized_union,ratio,0.0,0.7570570896393656,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
2,euclidean,intent_quantile_0.95,normalized_union,ratio,0.25,0.9541177589384313,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
2,euclidean,intent_quantile_0.95,normalized_union,ratio,0.5,1.1449873371145425,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
2,euclidean,intent_quantile_0.95,normalized_union,ratio,1.0,1.5266337830036494,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
2,euclidean,intent_quantile_0.95,normalized_union,ratio,2.0,2.28997243760913,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
2,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.7570570896393656,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
2,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.25,1.578823270127153,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
2,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.5,2.3773877740817095,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
2,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,1.0,3.971161394050321,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
2,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,2.0,7.193089446950587,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
2,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.7570570896393656,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
2,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.7570570896393656,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
2,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.7570570896393656,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
2,euclidean,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.7888257167918906,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
2,euclidean,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.5251943003486195,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
2,euclidean,center_quantile_0.99,nearest_sphere,none,0.0,0.8114240188879484,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
2,euclidean,center_quantile_0.99,nearest_sphere,none,0.25,0.8114240188879484,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
2,euclidean,center_quantile_0.99,nearest_sphere,none,0.5,0.8114240188879484,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
2,euclidean,center_quantile_0.99,nearest_sphere,none,1.0,0.8114240188879484,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
2,euclidean,center_quantile_0.99,nearest_sphere,none,2.0,0.8114240188879484,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
2,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.0,0.8114240188879484,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
2,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.25,0.9903233903207957,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
