k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.25,0.8753667489832618,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
2,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.5,0.8753667489832618,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
2,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,1.0,0.8753667489832618,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
2,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,2.0,0.8753667489832618,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
2,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.0,0.8753667489832618,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
2,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.25,1.0569734261868076,0.7102803738317757,0.8004005340453939,0.7823765020026703,0.018024032042723633
2,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.5,1.2434285372872118,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
2,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,1.0,1.6284134113142645,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
2,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,2.0,2.4002942976298707,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
2,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.0,0.8753667489832618,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
2,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.25,1.6725676068304134,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
2,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.5,2.470005120520688,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
2,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,1.0,4.050939737112565,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
2,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,2.0,7.151227100594969,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
2,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.0,0.8753667489832618,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
2,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.25,0.8753667489832618,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
2,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.5,0.8753667489832618,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
2,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,1.0,0.8898400751928204,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
2,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.5144769835213252,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
2,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.0,0.8753667489832618,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
2,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.25,0.8753667489832618,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
2,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.5,0.8753667489832618,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
2,mahalanobis_diag,mean_std_0.5,normalized_union,none,1.0,0.8753667489832618,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
2,mahalanobis_diag,mean_std_0.5,normalized_union,none,2.0,0.8753667489832618,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
2,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.0,0.8753667489832618,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
2,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.25,1.0569734261868076,0.7102803738317757,0.8004005340453939,0.7823765020026703,0.018024032042723633
2,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.5,1.2434285372872118,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
2,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,1.0,1.6281798596790855,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
2,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,2.0,2.4002942976298707,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
2,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.0,0.8753667489832618,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
2,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.25,1.6695747463963906,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
2,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.5,2.470005120520688,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
2,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,1.0,4.050939737112565,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
2,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,2.0,7.151227100594969,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
2,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.0,0.8753667489832618,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
2,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.25,0.8753667489832618,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
2,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.5,0.8753667489832618,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
2,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,1.0,0.8898400751928204,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
2,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,2.0,1.5144769835213252,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
2,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.0,0.8344178199770856,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
2,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.25,0.8344178199770856,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
2,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.5,0.8344178199770856,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
2,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,1.0,0.8344178199770856,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
2,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,2.0,0.8344178199770856,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
2,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.0,0.8344178199770856,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
2,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.25,1.0189123180269148,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
2,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.5,1.2072999074826005,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
2,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,1.0,1.5930927970271962,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
2,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,2.0,2.358108458618045,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
2,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.0,0.8344178199770856,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
2,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.25,1.6370083160244597,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
2,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.5,2.432735785691466,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
2,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,1.0,4.001843713136085,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
2,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,2.0,7.103049915818718,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
2,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.0,0.8344178199770856,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
2,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.25,0.8344178199770856,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
2,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.5,0.8344178199770856,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
2,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,1.0,0.8646118930819899,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
2,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.5144769835213252,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
2,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.0,0.8337729053706164,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
2,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.25,0.8337729053706164,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
2,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.5,0.8337729053706164,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
2,mahalanobis_diag,mean_std_0.75,normalized_union,none,1.0,0.8337729053706164,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
2,mahalanobis_diag,mean_std_0.75,normalized_union,none,2.0,0.8337729053706164,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
2,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.0,0.8337729053706164,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
2,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.25,1.0189123180269148,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
2,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.5,1.2055163749012503,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
2,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,1.0,1.5882759184622328,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
2,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,2.0,2.353331876326923,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
2,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.0,0.8337729053706164,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
2,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.25,1.635683210108124,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
2,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.5,2.432735785691466,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
2,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,1.0,4.001843713136085,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
2,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,2.0,7.092014714039808,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
2,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.0,0.8337729053706164,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
2,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.25,0.8337729053706164,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
2,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.5,0.8337729053706164,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
2,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,1.0,0.8646118930819899,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
2,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,2.0,1.5144769835213252,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.0,0.804583494615708,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.25,0.804583494615708,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.5,0.804583494615708,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,1.0,0.804583494615708,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,2.0,0.804583494615708,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.0,0.804583494615708,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.25,0.9857355478599692,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.5,1.17584612002508,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,1.0,1.561271746217555,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,2.0,2.3131254060986977,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.0,0.804583494615708,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.25,1.5993488790112513,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.5,2.4024460694765932,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,1.0,3.94943865651124,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,2.0,7.075188199992169,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.0,0.804583494615708,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.25,0.804583494615708,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.5,0.804583494615708,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,1.0,0.8326633998875945,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.5144769835213252,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
2,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.0,0.8019533686356636,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
2,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.25,0.8019533686356636,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
2,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.5,0.8019533686356636,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
2,mahalanobis_diag,mean_std_1.0,normalized_union,none,1.0,0.8019533686356636,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
2,mahalanobis_diag,mean_std_1.0,normalized_union,none,2.0,0.8019533686356636,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
2,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.0,0.8019533686356636,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
2,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.25,0.9849445095860465,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
2,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.5,1.1709333128462847,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
2,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,1.0,1.5545888272939508,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
