k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,2.0,11.937815845614852,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.80229038497823,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.80229038497823,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.80229038497823,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.8666641035980657,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.6935573064581733,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
1,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.0,0.8013267388096958,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.25,0.8013267388096958,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.5,0.8013267388096958,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,mahalanobis_diag,mean_std_1.5,normalized_union,none,1.0,0.8013267388096958,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,mahalanobis_diag,mean_std_1.5,normalized_union,none,2.0,0.8013267388096958,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.0,0.8013267388096958,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.25,1.0157336538568982,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.5,1.229969774089474,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,1.0,1.6608772520248458,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,2.0,2.4959391847712977,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.0,0.8013267388096958,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.25,2.2190842899480714,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.5,3.60905723022013,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
1,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,1.0,6.358421013763491,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
1,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,2.0,11.937815845614852,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
1,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.0,0.8013267388096958,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.25,0.8013267388096958,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.5,0.8013267388096958,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,1.0,0.8666641035980657,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
1,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,2.0,1.6935573064581733,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.0,0.7344376695061814,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.25,0.7344376695061814,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.5,0.7344376695061814,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,1.0,0.7344376695061814,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,2.0,0.7344376695061814,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.0,0.7344376695061814,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.25,0.948507506898462,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.5,1.1598835508852838,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,1.0,1.5852922608336704,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,2.0,2.4281398148062143,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.7344376695061814,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.25,2.1522186456745898,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.5,3.5289280375648207,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,1.0,6.282982493371443,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,2.0,11.857846093651347,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.7344376695061814,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.7344376695061814,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.7344376695061814,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.8468301847606913,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.6935573064581733,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
1,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.0,0.732193279473402,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.25,0.732193279473402,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.5,0.732193279473402,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,mahalanobis_diag,mean_std_2.0,normalized_union,none,1.0,0.732193279473402,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,mahalanobis_diag,mean_std_2.0,normalized_union,none,2.0,0.732193279473402,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.0,0.732193279473402,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.25,0.9442569102611511,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.5,1.1597198121525798,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,1.0,1.5852922608336704,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,2.0,2.4281398148062143,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.0,0.732193279473402,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.25,2.1522186456745898,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.5,3.5289280375648207,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
1,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,1.0,6.282982493371443,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
1,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,2.0,11.857846093651347,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
1,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.0,0.732193279473402,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.25,0.732193279473402,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.5,0.732193279473402,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,1.0,0.8468301847606913,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
1,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,2.0,1.6935573064581733,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.0,0.6304845186005739,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.25,0.6304845186005739,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.5,0.6304845186005739,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,1.0,0.6304845186005739,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,2.0,0.6304845186005739,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.0,0.6304845186005739,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.25,0.8448253835540643,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.5,1.0527951679510572,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,1.0,1.474098278003904,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,2.0,2.317976833890831,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.6304845186005739,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.25,2.0410347323751425,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.5,3.416762883208091,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,1.0,6.204841024666338,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,2.0,11.734634221138286,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.6304845186005739,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.6304845186005739,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.6304845186005739,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.8467786532290866,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.6935573064581733,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
1,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.0,0.6254692301605977,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.25,0.6254692301605977,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.5,0.6254692301605977,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,mahalanobis_diag,mean_std_3.0,normalized_union,none,1.0,0.6254692301605977,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,mahalanobis_diag,mean_std_3.0,normalized_union,none,2.0,0.6254692301605977,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.0,0.6254692301605977,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.25,0.83888253987346,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.5,1.0486199717387699,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
1,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,1.0,1.4719049781646993,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,2.0,2.317976833890831,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.0,0.6254692301605977,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.25,2.0410347323751425,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.5,3.416762883208091,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
1,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,1.0,6.204841024666338,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
1,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,2.0,11.734634221138286,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
1,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.0,0.6254692301605977,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.25,0.6254692301605977,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.5,0.6254692301605977,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,1.0,0.8467786532290866,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
1,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,2.0,1.6935573064581733,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.0,1.265011035870486,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.25,1.265011035870486,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.5,1.265011035870486,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,1.0,1.265011035870486,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,2.0,1.265011035870486,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.0,1.265011035870486,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,1.4718496700007,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.5,1.681827081020502,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
