k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.0,0.98465355740399,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.25,2.093715056127013,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
1,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.5,3.277543917397706,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
1,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,1.0,5.649393737325393,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
1,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,2.0,10.401429713282749,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
1,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.0,0.98465355740399,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.25,0.98465355740399,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.5,0.98465355740399,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,1.0,0.9911372592461201,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,2.0,1.651069187421542,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.0,0.991648624551034,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.25,0.991648624551034,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.5,0.991648624551034,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,1.0,0.991648624551034,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,2.0,0.991648624551034,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.0,0.991648624551034,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.1846902831815351,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.3899716124824022,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,1.0,1.790640387984584,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,2.0,2.588240894478453,0.7154308617234469,0.8006012024048096,0.7835671342685371,0.017034068136272545
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,0.991648624551034,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,2.1034245495015735,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,3.2826677111871407,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,5.656967857409668,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,10.410839642321319,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,0.991648624551034,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,0.991648624551034,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,0.991648624551034,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,0.9936453241132414,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.651069187421542,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.0,0.9890284595364796,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.25,0.9890284595364796,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.5,0.9890284595364796,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,1.0,0.9890284595364796,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,2.0,0.9890284595364796,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.0,0.9890284595364796,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.25,1.1846902831815351,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.5,1.3866488947162574,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,1.0,1.790640387984584,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,2.0,2.588240894478453,0.7154308617234469,0.8006012024048096,0.7835671342685371,0.017034068136272545
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.0,0.9890284595364796,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.25,2.1034245495015735,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.5,3.2826677111871407,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,1.0,5.656967857409668,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,2.0,10.410839642321319,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.0,0.9890284595364796,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.25,0.9890284595364796,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.5,0.9890284595364796,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,1.0,0.991648624551034,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.651069187421542,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.0,0.8177844609782892,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.25,0.8177844609782892,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.5,0.8177844609782892,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,1.0,0.8177844609782892,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,2.0,0.8177844609782892,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.0,0.8177844609782892,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.25,1.0117988954480872,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.5,1.2131974660198002,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,1.0,1.6148596618073072,0.7154308617234469,0.8006012024048096,0.7835671342685371,0.017034068136272545
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,2.0,2.430381881177734,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.8177844609782892,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,1.9589698986611244,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,3.1545527843869228,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,5.497278842932024,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,10.261391024453449,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.0,0.8177844609782892,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.25,0.8177844609782892,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.5,0.8177844609782892,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,1.0,0.8595280641283436,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.651069187421542,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
1,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.0,0.8177844609782892,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
1,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.25,0.8177844609782892,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
1,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.5,0.8177844609782892,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
1,mahalanobis_diag,center_quantile_0.9,normalized_union,none,1.0,0.8177844609782892,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
1,mahalanobis_diag,center_quantile_0.9,normalized_union,none,2.0,0.8177844609782892,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
1,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.0,0.8177844609782892,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
1,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.25,1.0117988954480872,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.5,1.2131974660198002,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,1.0,1.6148596618073072,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
1,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,2.0,2.430381881177734,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
1,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.0,0.8177844609782892,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
1,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.25,1.9589698986611244,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
1,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.5,3.1545527843869228,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
1,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,1.0,5.497278842932024,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
1,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,2.0,10.261391024453449,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
1,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.0,0.8177844609782892,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
1,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.25,0.8177844609782892,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
1,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.5,0.8177844609782892,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
1,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,1.0,0.8595280641283436,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
1,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,2.0,1.651069187421542,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.0,0.822348235800803,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.25,0.822348235800803,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.5,0.822348235800803,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,1.0,0.822348235800803,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,2.0,0.822348235800803,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.0,0.822348235800803,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.0162750657301538,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.2159830091410226,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,1.0,1.6216775081620283,0.7154308617234469,0.8006012024048096,0.7835671342685371,0.017034068136272545
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.435281418714089,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.822348235800803,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,1.9629599371153608,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,3.1743524533869216,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,5.497278842932024,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,10.26227342997066,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
