k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.8152034719457167,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,2.6429299568555775,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
1,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,4.497783200429588,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,7.972806622532456,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,14.922853466738195,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.8152034719457167,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.8152034719457167,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.8152034719457167,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.8915088040456968,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
1,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.7506519396990528,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,intent_quantile_0.95,normalized_union,none,0.0,0.8148722861644506,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,intent_quantile_0.95,normalized_union,none,0.25,0.8148722861644506,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,intent_quantile_0.95,normalized_union,none,0.5,0.8148722861644506,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,intent_quantile_0.95,normalized_union,none,1.0,0.8148722861644506,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,intent_quantile_0.95,normalized_union,none,2.0,0.8148722861644506,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,intent_quantile_0.95,normalized_union,ratio,0.0,0.8148722861644506,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,intent_quantile_0.95,normalized_union,ratio,0.25,1.0262321608675045,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,intent_quantile_0.95,normalized_union,ratio,0.5,1.2470662777941235,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,intent_quantile_0.95,normalized_union,ratio,1.0,1.676276046744536,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
1,euclidean,intent_quantile_0.95,normalized_union,ratio,2.0,2.5613608740863594,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
1,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.8148722861644506,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.25,2.6429299568555775,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
1,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.5,4.497783200429588,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,1.0,7.972806622532456,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,2.0,14.922853466738195,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.8148722861644506,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.8148722861644506,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.8148722861644506,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.8915088040456968,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
1,euclidean,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.7506519396990528,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,center_quantile_0.99,nearest_sphere,none,0.0,0.7417074014112015,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
1,euclidean,center_quantile_0.99,nearest_sphere,none,0.25,0.7417074014112015,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
1,euclidean,center_quantile_0.99,nearest_sphere,none,0.5,0.7417074014112015,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
1,euclidean,center_quantile_0.99,nearest_sphere,none,1.0,0.7417074014112015,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
1,euclidean,center_quantile_0.99,nearest_sphere,none,2.0,0.7417074014112015,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
1,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.0,0.7417074014112015,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
1,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.25,0.9560311714337868,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
1,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.5,1.1733128044160497,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,center_quantile_0.99,nearest_sphere,ratio,1.0,1.6048854995526358,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
1,euclidean,center_quantile_0.99,nearest_sphere,ratio,2.0,2.492650863881014,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
1,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.7417074014112015,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
1,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,2.553649662822125,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
1,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,4.38933657970465,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,7.864360001807519,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,14.814406846013256,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.7417074014112015,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
1,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.7417074014112015,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
1,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.7417074014112015,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
1,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.8800065097470036,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.7506519396990528,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,center_quantile_0.99,normalized_union,none,0.0,0.7408262587111484,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,center_quantile_0.99,normalized_union,none,0.25,0.7408262587111484,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,center_quantile_0.99,normalized_union,none,0.5,0.7408262587111484,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,center_quantile_0.99,normalized_union,none,1.0,0.7408262587111484,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,center_quantile_0.99,normalized_union,none,2.0,0.7408262587111484,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,center_quantile_0.99,normalized_union,ratio,0.0,0.7408262587111484,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,center_quantile_0.99,normalized_union,ratio,0.25,0.9560311714337868,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,center_quantile_0.99,normalized_union,ratio,0.5,1.1733128044160497,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,center_quantile_0.99,normalized_union,ratio,1.0,1.6048854995526358,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,center_quantile_0.99,normalized_union,ratio,2.0,2.492650863881014,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
1,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.7408262587111484,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.25,2.553649662822125,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
1,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.5,4.38933657970465,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,center_quantile_0.99,normalized_union,inverse_margin,1.0,7.864360001807519,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,center_quantile_0.99,normalized_union,inverse_margin,2.0,14.814406846013256,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.0,0.7408262587111484,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.25,0.7408262587111484,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.5,0.7408262587111484,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,center_quantile_0.99,normalized_union,max_ratio,1.0,0.8800065097470036,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,center_quantile_0.99,normalized_union,max_ratio,2.0,1.7506519396990528,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,intent_quantile_0.99,nearest_sphere,none,0.0,0.7461209407525433,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,intent_quantile_0.99,nearest_sphere,none,0.25,0.7461209407525433,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,intent_quantile_0.99,nearest_sphere,none,0.5,0.7461209407525433,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,intent_quantile_0.99,nearest_sphere,none,1.0,0.7461209407525433,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,intent_quantile_0.99,nearest_sphere,none,2.0,0.7461209407525433,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.7461209407525433,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.25,0.9609834831852488,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
1,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.1823205934531336,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.6081465495498213,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
1,euclidean,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.498285422263494,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
1,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.7461209407525433,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,2.553649662822125,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
1,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,4.402401119935379,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,7.8774245420382485,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,14.827471386243985,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.7461209407525433,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.7461209407525433,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.7461209407525433,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.8800065097470036,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.7506519396990528,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,intent_quantile_0.99,normalized_union,none,0.0,0.7422141191654583,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,intent_quantile_0.99,normalized_union,none,0.25,0.7422141191654583,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,intent_quantile_0.99,normalized_union,none,0.5,0.7422141191654583,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,intent_quantile_0.99,normalized_union,none,1.0,0.7422141191654583,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,intent_quantile_0.99,normalized_union,none,2.0,0.7422141191654583,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,intent_quantile_0.99,normalized_union,ratio,0.0,0.7422141191654583,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,intent_quantile_0.99,normalized_union,ratio,0.25,0.9609834831852488,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,intent_quantile_0.99,normalized_union,ratio,0.5,1.1823205934531336,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
1,euclidean,intent_quantile_0.99,normalized_union,ratio,1.0,1.6081465495498213,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,euclidean,intent_quantile_0.99,normalized_union,ratio,2.0,2.497667172084284,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
1,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.7422141191654583,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.25,2.553649662822125,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
1,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.5,4.402401119935379,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,1.0,7.8774245420382485,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,2.0,14.827471386243985,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
