k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,2.0162454853490774,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
2,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,3.341533879979262,0.7154308617234469,0.8006012024048096,0.7835671342685371,0.017034068136272545
2,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,5.976398636797455,0.7154308617234469,0.8006012024048096,0.7835671342685371,0.017034068136272545
2,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,11.2081261824152,0.7154308617234469,0.8006012024048096,0.7835671342685371,0.017034068136272545
2,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.7425215555119833,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
2,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.7425215555119833,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
2,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.7425215555119833,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
2,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.8502187460988039,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
2,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.6807804349731832,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
2,euclidean,mean_std_3.0,normalized_union,none,0.0,0.6729292618597182,0.46993987975951906,0.8006012024048096,0.7344689378757515,0.06613226452905811
2,euclidean,mean_std_3.0,normalized_union,none,0.25,0.6729292618597182,0.46993987975951906,0.8006012024048096,0.7344689378757515,0.06613226452905811
2,euclidean,mean_std_3.0,normalized_union,none,0.5,0.6729292618597182,0.46993987975951906,0.8006012024048096,0.7344689378757515,0.06613226452905811
2,euclidean,mean_std_3.0,normalized_union,none,1.0,0.6729292618597182,0.46993987975951906,0.8006012024048096,0.7344689378757515,0.06613226452905811
2,euclidean,mean_std_3.0,normalized_union,none,2.0,0.6729292618597182,0.46993987975951906,0.8006012024048096,0.7344689378757515,0.06613226452905811
2,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.6729292618597182,0.46993987975951906,0.8006012024048096,0.7344689378757515,0.06613226452905811
2,euclidean,mean_std_3.0,normalized_union,ratio,0.25,0.863304824523298,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
2,euclidean,mean_std_3.0,normalized_union,ratio,0.5,1.063893136189638,0.5200400801603207,0.8006012024048096,0.7444889779559118,0.056112224448897796
2,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.4936766235510466,0.5501002004008017,0.8006012024048096,0.750501002004008,0.050100200400801605
2,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.3281460742921274,0.5901803607214429,0.8006012024048096,0.7585170340681363,0.04208416833667335
2,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.6729292618597182,0.46993987975951906,0.8006012024048096,0.7344689378757515,0.06613226452905811
2,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,1.996557591264434,0.6202404809619239,0.8006012024048096,0.7645290581162325,0.036072144288577156
2,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,3.305942792825124,0.6402805611222445,0.8006012024048096,0.7685370741482966,0.03206412825651302
2,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,5.926434975743858,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
2,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,11.110411905645433,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
2,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.6729292618597182,0.46993987975951906,0.8006012024048096,0.7344689378757515,0.06613226452905811
2,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.6729292618597182,0.46993987975951906,0.8006012024048096,0.7344689378757515,0.06613226452905811
2,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.6729292618597182,0.46993987975951906,0.8006012024048096,0.7344689378757515,0.06613226452905811
2,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.844008060717227,0.6402805611222445,0.8006012024048096,0.7685370741482966,0.03206412825651302
2,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,1.6807804349731832,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
2,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,1.1781710895178217,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
2,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.1781710895178217,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
2,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.1781710895178217,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
2,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,1.1781710895178217,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
2,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,1.1781710895178217,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
2,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,1.1781710895178217,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
2,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,1.375956478222351,0.6202404809619239,0.8006012024048096,0.7645290581162325,0.036072144288577156
2,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.5,1.5726881898222707,0.6402805611222445,0.8006012024048096,0.7685370741482966,0.03206412825651302
2,euclidean,center_quantile_0.5,nearest_sphere,ratio,1.0,1.9838812916077009,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
2,euclidean,center_quantile_0.5,nearest_sphere,ratio,2.0,2.8011801631045423,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
2,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.1781710895178217,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
2,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,2.4757231434986124,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
2,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,3.8023992156080673,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
2,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,6.422373690090669,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
2,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,11.657276512238422,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
2,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.1781710895178217,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
2,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.1781710895178217,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
2,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.1781710895178217,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
2,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.1781710895178217,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
2,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.6856030269739475,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
2,euclidean,center_quantile_0.5,normalized_union,none,0.0,1.1056878509782169,0.36472945891783565,0.8006012024048096,0.7134268537074149,0.0871743486973948
2,euclidean,center_quantile_0.5,normalized_union,none,0.25,1.1056878509782169,0.36472945891783565,0.8006012024048096,0.7134268537074149,0.0871743486973948
2,euclidean,center_quantile_0.5,normalized_union,none,0.5,1.1056878509782169,0.36472945891783565,0.8006012024048096,0.7134268537074149,0.0871743486973948
2,euclidean,center_quantile_0.5,normalized_union,none,1.0,1.1056878509782169,0.36472945891783565,0.8006012024048096,0.7134268537074149,0.0871743486973948
2,euclidean,center_quantile_0.5,normalized_union,none,2.0,1.1056878509782169,0.36472945891783565,0.8006012024048096,0.7134268537074149,0.0871743486973948
2,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,1.1056878509782169,0.36472945891783565,0.8006012024048096,0.7134268537074149,0.0871743486973948
2,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,1.2866800159193,0.4198396793587174,0.8006012024048096,0.7244488977955912,0.07615230460921844
2,euclidean,center_quantile_0.5,normalized_union,ratio,0.5,1.4890861593049212,0.43987975951903807,0.8006012024048096,0.7284569138276553,0.07214428857715431
2,euclidean,center_quantile_0.5,normalized_union,ratio,1.0,1.8844068440064081,0.4498997995991984,0.8006012024048096,0.7304609218436874,0.07014028056112225
2,euclidean,center_quantile_0.5,normalized_union,ratio,2.0,2.732618296419195,0.43987975951903807,0.8006012024048096,0.7284569138276553,0.07214428857715431
2,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.1056878509782169,0.36472945891783565,0.8006012024048096,0.7134268537074149,0.0871743486973948
2,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.25,2.3957285706188944,0.39478957915831664,0.8006012024048096,0.7194388777555111,0.0811623246492986
2,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.5,3.654254832263886,0.40480961923847697,0.8006012024048096,0.7214428857715431,0.07915831663326653
2,euclidean,center_quantile_0.5,normalized_union,inverse_margin,1.0,6.354471467375708,0.39478957915831664,0.8006012024048096,0.7194388777555111,0.0811623246492986
2,euclidean,center_quantile_0.5,normalized_union,inverse_margin,2.0,11.598379490943032,0.3997995991983968,0.8006012024048096,0.720440881763527,0.08016032064128256
2,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.0,1.1056878509782169,0.36472945891783565,0.8006012024048096,0.7134268537074149,0.0871743486973948
2,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.25,1.1056878509782169,0.36472945891783565,0.8006012024048096,0.7134268537074149,0.0871743486973948
2,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.5,1.1056878509782169,0.36472945891783565,0.8006012024048096,0.7134268537074149,0.0871743486973948
2,euclidean,center_quantile_0.5,normalized_union,max_ratio,1.0,1.1056878509782169,0.36472945891783565,0.8006012024048096,0.7134268537074149,0.0871743486973948
2,euclidean,center_quantile_0.5,normalized_union,max_ratio,2.0,1.6807804349731832,0.40480961923847697,0.8006012024048096,0.7214428857715431,0.07915831663326653
2,euclidean,intent_quantile_0.5,nearest_sphere,none,0.0,1.2309906741152323,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
2,euclidean,intent_quantile_0.5,nearest_sphere,none,0.25,1.2309906741152323,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
2,euclidean,intent_quantile_0.5,nearest_sphere,none,0.5,1.2309906741152323,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
2,euclidean,intent_quantile_0.5,nearest_sphere,none,1.0,1.2309906741152323,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
2,euclidean,intent_quantile_0.5,nearest_sphere,none,2.0,1.2309906741152323,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
2,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.2309906741152323,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
2,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.4296922718712402,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
2,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.6345344401640327,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
2,euclidean,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.0453765618206368,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
2,euclidean,intent_quantile_0.5,nearest_sphere,ratio,2.0,2.881555123107328,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
2,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.2309906741152323,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
2,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,2.5145214169066676,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
2,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,3.8320490658021438,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
2,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,6.484441416013156,0.7154308617234469,0.8006012024048096,0.7835671342685371,0.017034068136272545
2,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,11.706002291747494,0.7154308617234469,0.8006012024048096,0.7835671342685371,0.017034068136272545
2,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.2309906741152323,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
2,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.2309906741152323,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
2,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.2309906741152323,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
2,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.2309906741152323,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
2,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.688041614213173,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
2,euclidean,intent_quantile_0.5,normalized_union,none,0.0,1.228051403678785,0.625250501002004,0.8006012024048096,0.7655310621242485,0.03507014028056112
2,euclidean,intent_quantile_0.5,normalized_union,none,0.25,1.228051403678785,0.625250501002004,0.8006012024048096,0.7655310621242485,0.03507014028056112
2,euclidean,intent_quantile_0.5,normalized_union,none,0.5,1.228051403678785,0.625250501002004,0.8006012024048096,0.7655310621242485,0.03507014028056112
2,euclidean,intent_quantile_0.5,normalized_union,none,1.0,1.228051403678785,0.625250501002004,0.8006012024048096,0.7655310621242485,0.03507014028056112
2,euclidean,intent_quantile_0.5,normalized_union,none,2.0,1.228051403678785,0.625250501002004,0.8006012024048096,0.7655310621242485,0.03507014028056112
2,euclidean,intent_quantile_0.5,normalized_union,ratio,0.0,1.228051403678785,0.625250501002004,0.8006012024048096,0.7655310621242485,0.03507014028056112
2,euclidean,intent_quantile_0.5,normalized_union,ratio,0.25,1.4235174570409628,0.6402805611222445,0.8006012024048096,0.7685370741482966,0.03206412825651302
2,euclidean,intent_quantile_0.5,normalized_union,ratio,0.5,1.6156312343522445,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
2,euclidean,intent_quantile_0.5,normalized_union,ratio,1.0,2.027768133686714,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
2,euclidean,intent_quantile_0.5,normalized_union,ratio,2.0,2.8771100345327305,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
2,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.228051403678785,0.625250501002004,0.8006012024048096,0.7655310621242485,0.03507014028056112
2,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.25,2.5145214169066676,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
2,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.5,3.8320490658021438,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
2,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,1.0,6.484441416013156,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
2,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,2.0,11.685554477002078,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
2,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.228051403678785,0.625250501002004,0.8006012024048096,0.7655310621242485,0.03507014028056112
2,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.228051403678785,0.625250501002004,0.8006012024048096,0.7655310621242485,0.03507014028056112
2,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.228051403678785,0.625250501002004,0.8006012024048096,0.7655310621242485,0.03507014028056112
2,euclidean,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.228051403678785,0.625250501002004,0.8006012024048096,0.7655310621242485,0.03507014028056112
2,euclidean,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.688041614213173,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
2,euclidean,center_quantile_0.7,nearest_sphere,none,0.0,1.07017693281359,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
2,euclidean,center_quantile_0.7,nearest_sphere,none,0.25,1.07017693281359,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
2,euclidean,center_quantile_0.7,nearest_sphere,none,0.5,1.07017693281359,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
