k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,2.0,2.5967378179054394,0.6402805611222445,0.8006012024048096,0.7685370741482966,0.03206412825651302
2,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.0,0.7596618488440605,0.48997995991983967,0.8006012024048096,0.7384769539078156,0.06212424849699399
2,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.25,4.345979636049477,0.625250501002004,0.8006012024048096,0.7655310621242485,0.03507014028056112
2,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.5,7.8992066116795305,0.625250501002004,0.8006012024048096,0.7655310621242485,0.03507014028056112
2,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,1.0,15.110042130674051,0.625250501002004,0.8006012024048096,0.7655310621242485,0.03507014028056112
2,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,2.0,29.392483683479593,0.625250501002004,0.8006012024048096,0.7655310621242485,0.03507014028056112
2,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.0,0.7596618488440605,0.48997995991983967,0.8006012024048096,0.7384769539078156,0.06212424849699399
2,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.25,0.7596618488440605,0.48997995991983967,0.8006012024048096,0.7384769539078156,0.06212424849699399
2,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.5,0.7596618488440605,0.48997995991983967,0.8006012024048096,0.7384769539078156,0.06212424849699399
2,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,1.0,0.9385269198177357,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
2,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,2.0,1.8688961110952078,0.625250501002004,0.8006012024048096,0.7655310621242485,0.03507014028056112
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.0,0.7020144224826345,0.48997995991983967,0.8006012024048096,0.7384769539078156,0.06212424849699399
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.25,0.7020144224826345,0.48997995991983967,0.8006012024048096,0.7384769539078156,0.06212424849699399
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.5,0.7020144224826345,0.48997995991983967,0.8006012024048096,0.7384769539078156,0.06212424849699399
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,1.0,0.7020144224826345,0.48997995991983967,0.8006012024048096,0.7384769539078156,0.06212424849699399
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,2.0,0.7020144224826345,0.48997995991983967,0.8006012024048096,0.7384769539078156,0.06212424849699399
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.0,0.7020144224826345,0.48997995991983967,0.8006012024048096,0.7384769539078156,0.06212424849699399
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.25,0.9228706170817741,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.5,1.148646305054542,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,1.0,1.6045422456777332,0.5701402805611222,0.8006012024048096,0.7545090180360722,0.04609218436873747
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,2.0,2.5472619739687214,0.6152304609218436,0.8006012024048096,0.7635270541082164,0.03707414829659319
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.7020144224826345,0.48997995991983967,0.8006012024048096,0.7384769539078156,0.06212424849699399
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.25,4.288050986040916,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.5,7.842545723287765,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,1.0,15.059498739210945,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,2.0,29.330990603953346,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.7020144224826345,0.48997995991983967,0.8006012024048096,0.7384769539078156,0.06212424849699399
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.7020144224826345,0.48997995991983967,0.8006012024048096,0.7384769539078156,0.06212424849699399
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.7020144224826345,0.48997995991983967,0.8006012024048096,0.7384769539078156,0.06212424849699399
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9344619497940545,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.8688961110952078,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
2,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.0,0.6898066571334646,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
2,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.25,0.6898066571334646,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
2,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.5,0.6898066571334646,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
2,mahalanobis_diag,mean_std_3.0,normalized_union,none,1.0,0.6898066571334646,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
2,mahalanobis_diag,mean_std_3.0,normalized_union,none,2.0,0.6898066571334646,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
2,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.0,0.6898066571334646,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
2,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.25,0.911613922677506,0.5450901803607214,0.8006012024048096,0.749498997995992,0.05110220440881764
2,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.5,1.1348928483624383,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
2,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,1.0,1.587367095783286,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
2,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,2.0,2.5231948296066165,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
2,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.0,0.6898066571334646,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
2,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.25,4.288050986040916,0.6152304609218436,0.8006012024048096,0.7635270541082164,0.03707414829659319
2,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.5,7.841277961670969,0.6152304609218436,0.8006012024048096,0.7635270541082164,0.03707414829659319
2,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,1.0,15.031048509263208,0.6152304609218436,0.8006012024048096,0.7635270541082164,0.03707414829659319
2,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,2.0,29.330990603953346,0.6152304609218436,0.8006012024048096,0.7635270541082164,0.03707414829659319
2,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.0,0.6898066571334646,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
2,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.25,0.6898066571334646,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
2,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.5,0.6898066571334646,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
2,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,1.0,0.9344480555476039,0.6152304609218436,0.8006012024048096,0.7635270541082164,0.03707414829659319
2,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,2.0,1.8688961110952078,0.6152304609218436,0.8006012024048096,0.7635270541082164,0.03707414829659319
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.0,1.1053416837037462,0.4849699398797595,0.8006012024048096,0.7374749498997996,0.06312625250501001
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.25,1.1053416837037462,0.4849699398797595,0.8006012024048096,0.7374749498997996,0.06312625250501001
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.5,1.1053416837037462,0.4849699398797595,0.8006012024048096,0.7374749498997996,0.06312625250501001
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,1.0,1.1053416837037462,0.4849699398797595,0.8006012024048096,0.7374749498997996,0.06312625250501001
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,2.0,1.1053416837037462,0.4849699398797595,0.8006012024048096,0.7374749498997996,0.06312625250501001
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.0,1.1053416837037462,0.4849699398797595,0.8006012024048096,0.7374749498997996,0.06312625250501001
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,1.3252731882996147,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.5,1.5509299504346779,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,1.0,2.0032265788085626,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,2.0,2.924388895373208,0.5701402805611222,0.8006012024048096,0.7545090180360722,0.04609218436873747
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.1053416837037462,0.4849699398797595,0.8006012024048096,0.7374749498997996,0.06312625250501001
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,4.718892578658345,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,8.282992653923717,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,15.410531458102149,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,29.665609066459016,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.1053416837037462,0.4849699398797595,0.8006012024048096,0.7374749498997996,0.06312625250501001
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.1053416837037462,0.4849699398797595,0.8006012024048096,0.7374749498997996,0.06312625250501001
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.1053416837037462,0.4849699398797595,0.8006012024048096,0.7374749498997996,0.06312625250501001
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.1053416837037462,0.4849699398797595,0.8006012024048096,0.7374749498997996,0.06312625250501001
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8688961110952078,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
2,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.0,1.1028984103567179,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
2,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.25,1.1028984103567179,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
2,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.5,1.1028984103567179,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
2,mahalanobis_diag,center_quantile_0.5,normalized_union,none,1.0,1.1028984103567179,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
2,mahalanobis_diag,center_quantile_0.5,normalized_union,none,2.0,1.1028984103567179,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
2,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.0,1.1028984103567179,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
2,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.25,1.320367834387652,0.5551102204408818,0.8006012024048096,0.751503006012024,0.04909819639278557
2,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.5,1.5424937331497195,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
2,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,1.0,1.9956514660214897,0.5651302605210421,0.8006012024048096,0.7535070140280561,0.047094188376753505
2,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,2.0,2.920348144567579,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
2,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.1028984103567179,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
2,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.25,4.71342406209294,0.6152304609218436,0.8006012024048096,0.7635270541082164,0.03707414829659319
2,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.5,8.282992653923717,0.6202404809619239,0.8006012024048096,0.7645290581162325,0.036072144288577156
2,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,1.0,15.409835626408602,0.6152304609218436,0.8006012024048096,0.7635270541082164,0.03707414829659319
2,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,2.0,29.665609066459016,0.6152304609218436,0.8006012024048096,0.7635270541082164,0.03707414829659319
2,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.0,1.1028984103567179,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
2,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.25,1.1028984103567179,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
2,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.5,1.1028984103567179,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
2,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,1.0,1.1028984103567179,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
2,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,2.0,1.8688961110952078,0.6152304609218436,0.8006012024048096,0.7635270541082164,0.03707414829659319
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.0,1.1117763785666024,0.4849699398797595,0.8006012024048096,0.7374749498997996,0.06312625250501001
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.25,1.1117763785666024,0.4849699398797595,0.8006012024048096,0.7374749498997996,0.06312625250501001
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.5,1.1117763785666024,0.4849699398797595,0.8006012024048096,0.7374749498997996,0.06312625250501001
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,1.0,1.1117763785666024,0.4849699398797595,0.8006012024048096,0.7374749498997996,0.06312625250501001
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,2.0,1.1117763785666024,0.4849699398797595,0.8006012024048096,0.7374749498997996,0.06312625250501001
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.1117763785666024,0.4849699398797595,0.8006012024048096,0.7374749498997996,0.06312625250501001
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.331350213359127,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.560294824308465,0.5150300601202404,0.8006012024048096,0.7434869739478958,0.05711422845691383
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.01208966318673,0.5450901803607214,0.8006012024048096,0.749498997995992,0.05110220440881764
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,2.0,2.9433360521524197,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.1117763785666024,0.4849699398797595,0.8006012024048096,0.7374749498997996,0.06312625250501001
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,4.721548823191293,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,8.291947495466578,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,15.41948629964501,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,29.674563908001875,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.1117763785666024,0.4849699398797595,0.8006012024048096,0.7374749498997996,0.06312625250501001
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.1117763785666024,0.4849699398797595,0.8006012024048096,0.7374749498997996,0.06312625250501001
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.1117763785666024,0.4849699398797595,0.8006012024048096,0.7374749498997996,0.06312625250501001
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.1117763785666024,0.4849699398797595,0.8006012024048096,0.7374749498997996,0.06312625250501001
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8688961110952078,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
