k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.0,0.7383454997484521,0.6268357810413885,0.8004005340453939,0.7656875834445928,0.03471295060080107
2,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.25,0.7383454997484521,0.6268357810413885,0.8004005340453939,0.7656875834445928,0.03471295060080107
2,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.5,0.7383454997484521,0.6268357810413885,0.8004005340453939,0.7656875834445928,0.03471295060080107
2,euclidean,center_quantile_0.99,normalized_union,max_ratio,1.0,0.8450641794345626,0.7102803738317757,0.8004005340453939,0.7823765020026703,0.018024032042723633
2,euclidean,center_quantile_0.99,normalized_union,max_ratio,2.0,1.6864974417197283,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
2,euclidean,intent_quantile_0.99,nearest_sphere,none,0.0,0.7228892223845373,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
2,euclidean,intent_quantile_0.99,nearest_sphere,none,0.25,0.7228892223845373,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
2,euclidean,intent_quantile_0.99,nearest_sphere,none,0.5,0.7228892223845373,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
2,euclidean,intent_quantile_0.99,nearest_sphere,none,1.0,0.7228892223845373,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
2,euclidean,intent_quantile_0.99,nearest_sphere,none,2.0,0.7228892223845373,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
2,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.7228892223845373,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
2,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.25,0.9255116242072291,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
2,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.137869223023247,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
2,euclidean,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.5653081232674215,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
2,euclidean,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.4136327793747476,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
2,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.7228892223845373,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
2,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,2.0578126865917277,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
2,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,3.396035411474947,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
2,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,6.056747151611383,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
2,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,11.42985123968786,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
2,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.7228892223845373,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
2,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.7228892223845373,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
2,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.7228892223845373,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
2,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.8463987284634638,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
2,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.6864974417197283,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
2,euclidean,intent_quantile_0.99,normalized_union,none,0.0,0.7222589513685523,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
2,euclidean,intent_quantile_0.99,normalized_union,none,0.25,0.7222589513685523,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
2,euclidean,intent_quantile_0.99,normalized_union,none,0.5,0.7222589513685523,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
2,euclidean,intent_quantile_0.99,normalized_union,none,1.0,0.7222589513685523,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
2,euclidean,intent_quantile_0.99,normalized_union,none,2.0,0.7222589513685523,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
2,euclidean,intent_quantile_0.99,normalized_union,ratio,0.0,0.7222589513685523,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
2,euclidean,intent_quantile_0.99,normalized_union,ratio,0.25,0.9255116242072291,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
2,euclidean,intent_quantile_0.99,normalized_union,ratio,0.5,1.137869223023247,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
2,euclidean,intent_quantile_0.99,normalized_union,ratio,1.0,1.5653081232674215,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
2,euclidean,intent_quantile_0.99,normalized_union,ratio,2.0,2.4136327793747476,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
2,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.7222589513685523,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
2,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.25,2.0578126865917277,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
2,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.5,3.396035411474947,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
2,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,1.0,6.056747151611383,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
2,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,2.0,11.42985123968786,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
2,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.7222589513685523,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
2,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.7222589513685523,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
2,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.7222589513685523,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
2,euclidean,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.8463987284634638,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
2,euclidean,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.6864974417197283,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.0,0.9742138619061772,0.5767690253671562,0.8004005340453939,0.7556742323097463,0.04472630173564753
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.25,0.9742138619061772,0.5767690253671562,0.8004005340453939,0.7556742323097463,0.04472630173564753
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.5,0.9742138619061772,0.5767690253671562,0.8004005340453939,0.7556742323097463,0.04472630173564753
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,1.0,0.9742138619061772,0.5767690253671562,0.8004005340453939,0.7556742323097463,0.04472630173564753
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,2.0,0.9742138619061772,0.5767690253671562,0.8004005340453939,0.7556742323097463,0.04472630173564753
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.0,0.9742138619061772,0.5767690253671562,0.8004005340453939,0.7556742323097463,0.04472630173564753
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.25,1.1942568929929362,0.6001335113484646,0.8004005340453939,0.760347129506008,0.04005340453938585
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.5,1.4160449005667122,0.6068090787716955,0.8004005340453939,0.7616822429906542,0.03871829105473965
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,1.0,1.870886155794759,0.6335113484646195,0.8004005340453939,0.767022696929239,0.03337783711615487
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,2.0,2.8030982637351967,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.0,0.9742138619061772,0.5767690253671562,0.8004005340453939,0.7556742323097463,0.04472630173564753
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.25,4.526704386863077,0.6769025367156208,0.8004005340453939,0.7757009345794392,0.024699599465954607
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.5,8.120221321224829,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,1.0,15.202885058325888,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,2.0,29.533110107756272,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.0,0.9742138619061772,0.5767690253671562,0.8004005340453939,0.7556742323097463,0.04472630173564753
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.25,0.9742138619061772,0.5767690253671562,0.8004005340453939,0.7556742323097463,0.04472630173564753
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.5,0.9742138619061772,0.5767690253671562,0.8004005340453939,0.7556742323097463,0.04472630173564753
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,1.0,0.9832324315620625,0.6068090787716955,0.8004005340453939,0.7616822429906542,0.03871829105473965
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.8693219722398275,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
2,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.0,0.9737638131966856,0.5901201602136181,0.8004005340453939,0.7583444592790387,0.04205607476635514
2,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.25,0.9737638131966856,0.5901201602136181,0.8004005340453939,0.7583444592790387,0.04205607476635514
2,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.5,0.9737638131966856,0.5901201602136181,0.8004005340453939,0.7583444592790387,0.04205607476635514
2,mahalanobis_diag,mean_std_0.0,normalized_union,none,1.0,0.9737638131966856,0.5901201602136181,0.8004005340453939,0.7583444592790387,0.04205607476635514
2,mahalanobis_diag,mean_std_0.0,normalized_union,none,2.0,0.9737638131966856,0.5901201602136181,0.8004005340453939,0.7583444592790387,0.04205607476635514
2,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.0,0.9737638131966856,0.5901201602136181,0.8004005340453939,0.7583444592790387,0.04205607476635514
2,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.25,1.1942568929929362,0.6101468624833111,0.8004005340453939,0.7623497997329773,0.038050734312416554
2,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.5,1.4156077077476985,0.6134846461949266,0.8004005340453939,0.7630173564753004,0.037383177570093455
2,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,1.0,1.870695690073176,0.6401869158878505,0.8004005340453939,0.7683578104138852,0.03204272363150868
2,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,2.0,2.8000004374338214,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
2,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.0,0.9737638131966856,0.5901201602136181,0.8004005340453939,0.7583444592790387,0.04205607476635514
2,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.25,4.526704386863077,0.6769025367156208,0.8004005340453939,0.7757009345794392,0.024699599465954607
2,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.5,8.120221321224829,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
2,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,1.0,15.202885058325888,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
2,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,2.0,29.533110107756272,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
2,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.0,0.9737638131966856,0.5901201602136181,0.8004005340453939,0.7583444592790387,0.04205607476635514
2,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.25,0.9737638131966856,0.5901201602136181,0.8004005340453939,0.7583444592790387,0.04205607476635514
2,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.5,0.9737638131966856,0.5901201602136181,0.8004005340453939,0.7583444592790387,0.04205607476635514
2,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,1.0,0.9831380604093584,0.6068090787716955,0.8004005340453939,0.7616822429906542,0.03871829105473965
2,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,2.0,1.8693219722398275,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.0,0.9415297929466673,0.5834445927903872,0.8004005340453939,0.7570093457943925,0.043391188251001335
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.25,0.9415297929466673,0.5834445927903872,0.8004005340453939,0.7570093457943925,0.043391188251001335
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.5,0.9415297929466673,0.5834445927903872,0.8004005340453939,0.7570093457943925,0.043391188251001335
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,1.0,0.9415297929466673,0.5834445927903872,0.8004005340453939,0.7570093457943925,0.043391188251001335
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,2.0,0.9415297929466673,0.5834445927903872,0.8004005340453939,0.7570093457943925,0.043391188251001335
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.0,0.9415297929466673,0.5834445927903872,0.8004005340453939,0.7570093457943925,0.043391188251001335
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.25,1.1663116628345482,0.6001335113484646,0.8004005340453939,0.760347129506008,0.04005340453938585
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.5,1.3864305590279138,0.6134846461949266,0.8004005340453939,0.7630173564753004,0.037383177570093455
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,1.0,1.8402933445497864,0.6435246995994659,0.8004005340453939,0.7690253671562083,0.03137516688918558
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,2.0,2.771971376814955,0.6635514018691588,0.8004005340453939,0.7730307076101469,0.027369826435246995
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.0,0.9415297929466673,0.5834445927903872,0.8004005340453939,0.7570093457943925,0.043391188251001335
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.25,4.506897705054562,0.6769025367156208,0.8004005340453939,0.7757009345794392,0.024699599465954607
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.5,8.088416882542633,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,1.0,15.176790493461695,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,2.0,29.50701554289208,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.0,0.9415297929466673,0.5834445927903872,0.8004005340453939,0.7570093457943925,0.043391188251001335
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.25,0.9415297929466673,0.5834445927903872,0.8004005340453939,0.7570093457943925,0.043391188251001335
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.5,0.9415297929466673,0.5834445927903872,0.8004005340453939,0.7570093457943925,0.043391188251001335
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,1.0,0.9694005922531712,0.6401869158878505,0.8004005340453939,0.7683578104138852,0.03204272363150868
