k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,1.0,1.7548080448367336,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
2,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,2.0,2.6385292799806446,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
2,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.0,0.8617458052397552,0.7102803738317757,0.8004005340453939,0.7823765020026703,0.018024032042723633
2,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.25,2.9305378144072423,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
2,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.5,4.953269466984512,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
2,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,1.0,9.068399956559716,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
2,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,2.0,17.336162632134446,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
2,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.0,0.8617458052397552,0.7102803738317757,0.8004005340453939,0.7823765020026703,0.018024032042723633
2,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.25,0.8617458052397552,0.7102803738317757,0.8004005340453939,0.7823765020026703,0.018024032042723633
2,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.5,0.8617458052397552,0.7102803738317757,0.8004005340453939,0.7823765020026703,0.018024032042723633
2,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,1.0,0.909079128505614,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
2,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.7841981856882225,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
2,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.0,0.8610073287675121,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
2,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.25,0.8610073287675121,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
2,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.5,0.8610073287675121,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
2,mahalanobis_diag,mean_std_0.75,normalized_union,none,1.0,0.8610073287675121,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
2,mahalanobis_diag,mean_std_0.75,normalized_union,none,2.0,0.8610073287675121,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
2,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.0,0.8610073287675121,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
2,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.25,1.0816090265613678,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
2,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.5,1.3036642887106948,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
2,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,1.0,1.7521499897944297,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
2,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,2.0,2.6385292799806446,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
2,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.0,0.8610073287675121,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
2,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.25,2.9268919155009256,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
2,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.5,4.953269466984512,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
2,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,1.0,9.068399956559716,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
2,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,2.0,17.336162632134446,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
2,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.0,0.8610073287675121,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
2,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.25,0.8610073287675121,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
2,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.5,0.8610073287675121,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
2,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,1.0,0.909079128505614,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
2,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,2.0,1.7841981856882225,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.0,0.8354872163848496,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.25,0.8354872163848496,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.5,0.8354872163848496,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,1.0,0.8354872163848496,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,2.0,0.8354872163848496,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.0,0.8354872163848496,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.25,1.0575507572107978,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.5,1.279013219324139,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,1.0,1.7281983029664743,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,2.0,2.6094879239636786,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.0,0.8354872163848496,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.25,2.896055187606482,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.5,4.932235563059141,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,1.0,9.035420289979083,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,2.0,17.30318296555381,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.0,0.8354872163848496,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.25,0.8354872163848496,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.5,0.8354872163848496,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,1.0,0.904606291014702,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
2,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.7841981856882225,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
2,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.0,0.8346464560539723,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
2,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.25,0.8346464560539723,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
2,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.5,0.8346464560539723,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
2,mahalanobis_diag,mean_std_1.0,normalized_union,none,1.0,0.8346464560539723,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
2,mahalanobis_diag,mean_std_1.0,normalized_union,none,2.0,0.8346464560539723,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
2,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.0,0.8346464560539723,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
2,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.25,1.054329162014227,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
2,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.5,1.2776842641477464,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
2,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,1.0,1.7278094401162245,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
2,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,2.0,2.609153740691902,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
2,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.0,0.8346464560539723,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
2,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.25,2.8947342116015307,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
2,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.5,4.932235563059141,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
2,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,1.0,9.035420289979083,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
2,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,2.0,17.30318296555381,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
2,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.0,0.8346464560539723,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
2,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.25,0.8346464560539723,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
2,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.5,0.8346464560539723,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
2,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,1.0,0.904606291014702,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
2,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,2.0,1.7841981856882225,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.0,0.7945318799158413,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.25,0.7945318799158413,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.5,0.7945318799158413,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,1.0,0.7945318799158413,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,2.0,0.7945318799158413,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.0,0.7945318799158413,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.25,1.0140170996460887,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.5,1.2361426925676493,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,1.0,1.6818351563346403,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,2.0,2.563362166501898,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.7945318799158413,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.25,2.855550736000214,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.5,4.893052087457825,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,1.0,8.976991508334043,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,2.0,17.24475418390877,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.7945318799158413,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.7945318799158413,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.7945318799158413,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.8972698354624381,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.7841981856882225,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
2,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.0,0.7906537767415187,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
2,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.25,0.7906537767415187,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
2,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.5,0.7906537767415187,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
2,mahalanobis_diag,mean_std_1.5,normalized_union,none,1.0,0.7906537767415187,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
2,mahalanobis_diag,mean_std_1.5,normalized_union,none,2.0,0.7906537767415187,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
2,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.0,0.7906537767415187,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
2,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.25,1.0070198375668202,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
2,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.5,1.2332697412260814,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
2,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,1.0,1.6784062025199078,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
2,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,2.0,2.5608523404336103,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
2,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.0,0.7906537767415187,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
2,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.25,2.850445630142742,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
2,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.5,4.884705229481457,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
2,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,1.0,8.976991508334043,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
2,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,2.0,17.24475418390877,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
2,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.0,0.7906537767415187,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
2,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.25,0.7906537767415187,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
2,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.5,0.7906537767415187,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
