k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.0,0.9591190283455127,0.4198396793587174,0.8006012024048096,0.7244488977955912,0.07615230460921844
2,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.25,0.9591190283455127,0.4198396793587174,0.8006012024048096,0.7244488977955912,0.07615230460921844
2,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.5,0.9591190283455127,0.4198396793587174,0.8006012024048096,0.7244488977955912,0.07615230460921844
2,euclidean,center_quantile_0.5,normalized_union,max_ratio,1.0,0.9703076878088831,0.44488977955911824,0.8006012024048096,0.7294589178356713,0.07114228456913828
2,euclidean,center_quantile_0.5,normalized_union,max_ratio,2.0,1.6256529673311975,0.46993987975951906,0.8006012024048096,0.7344689378757515,0.06613226452905811
2,euclidean,intent_quantile_0.5,nearest_sphere,none,0.0,1.2639949286225962,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
2,euclidean,intent_quantile_0.5,nearest_sphere,none,0.25,1.2639949286225962,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
2,euclidean,intent_quantile_0.5,nearest_sphere,none,0.5,1.2639949286225962,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
2,euclidean,intent_quantile_0.5,nearest_sphere,none,1.0,1.2639949286225962,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
2,euclidean,intent_quantile_0.5,nearest_sphere,none,2.0,1.2639949286225962,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
2,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.2639949286225962,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
2,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.4650558670670346,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
2,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.6568214730609003,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
2,euclidean,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.041564607544282,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
2,euclidean,intent_quantile_0.5,nearest_sphere,ratio,2.0,2.815713357129565,0.7154308617234469,0.8006012024048096,0.7835671342685371,0.017034068136272545
2,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.2639949286225962,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
2,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,2.293373516023614,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
2,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,3.305484409165348,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
2,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,5.421700774668827,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
2,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,9.728751266216152,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
2,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.2639949286225962,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
2,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.2639949286225962,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
2,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.2639949286225962,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
2,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.2639949286225962,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
2,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.6327750745912732,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
2,euclidean,intent_quantile_0.5,normalized_union,none,0.0,1.2636479003036798,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
2,euclidean,intent_quantile_0.5,normalized_union,none,0.25,1.2636479003036798,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
2,euclidean,intent_quantile_0.5,normalized_union,none,0.5,1.2636479003036798,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
2,euclidean,intent_quantile_0.5,normalized_union,none,1.0,1.2636479003036798,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
2,euclidean,intent_quantile_0.5,normalized_union,none,2.0,1.2636479003036798,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
2,euclidean,intent_quantile_0.5,normalized_union,ratio,0.0,1.2636479003036798,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
2,euclidean,intent_quantile_0.5,normalized_union,ratio,0.25,1.4650558670670346,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
2,euclidean,intent_quantile_0.5,normalized_union,ratio,0.5,1.6568214730609003,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
2,euclidean,intent_quantile_0.5,normalized_union,ratio,1.0,2.041564607544282,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
2,euclidean,intent_quantile_0.5,normalized_union,ratio,2.0,2.815713357129565,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
2,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.2636479003036798,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
2,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.25,2.293373516023614,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
2,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.5,3.2850291740173443,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
2,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,1.0,5.421700774668827,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
2,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,2.0,9.688563093935104,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
2,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.2636479003036798,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
2,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.2636479003036798,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
2,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.2636479003036798,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
2,euclidean,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.2636479003036798,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
2,euclidean,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.627629758342921,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
2,euclidean,center_quantile_0.7,nearest_sphere,none,0.0,1.0479724898143143,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
2,euclidean,center_quantile_0.7,nearest_sphere,none,0.25,1.0479724898143143,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
2,euclidean,center_quantile_0.7,nearest_sphere,none,0.5,1.0479724898143143,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
2,euclidean,center_quantile_0.7,nearest_sphere,none,1.0,1.0479724898143143,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
2,euclidean,center_quantile_0.7,nearest_sphere,none,2.0,1.0479724898143143,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
2,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.0,1.0479724898143143,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
2,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.25,1.2337260979817521,0.5901803607214429,0.8006012024048096,0.7585170340681363,0.04208416833667335
2,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.5,1.4264224609120835,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
2,euclidean,center_quantile_0.7,nearest_sphere,ratio,1.0,1.830791025989722,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
2,euclidean,center_quantile_0.7,nearest_sphere,ratio,2.0,2.6445690999831974,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
2,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.0479724898143143,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
2,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,2.174889966407203,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
2,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,3.1839385439686674,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
2,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,5.354608778482563,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
2,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,9.697244956847753,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
2,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.0479724898143143,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
2,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.0479724898143143,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
2,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.0479724898143143,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
2,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.0479724898143143,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
2,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.6256529673311975,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
2,euclidean,center_quantile_0.7,normalized_union,none,0.0,0.8787833928318962,0.47995991983967934,0.8006012024048096,0.7364729458917836,0.06412825651302605
2,euclidean,center_quantile_0.7,normalized_union,none,0.25,0.8787833928318962,0.47995991983967934,0.8006012024048096,0.7364729458917836,0.06412825651302605
2,euclidean,center_quantile_0.7,normalized_union,none,0.5,0.8787833928318962,0.47995991983967934,0.8006012024048096,0.7364729458917836,0.06412825651302605
2,euclidean,center_quantile_0.7,normalized_union,none,1.0,0.8787833928318962,0.47995991983967934,0.8006012024048096,0.7364729458917836,0.06412825651302605
2,euclidean,center_quantile_0.7,normalized_union,none,2.0,0.8787833928318962,0.47995991983967934,0.8006012024048096,0.7364729458917836,0.06412825651302605
2,euclidean,center_quantile_0.7,normalized_union,ratio,0.0,0.8787833928318962,0.47995991983967934,0.8006012024048096,0.7364729458917836,0.06412825651302605
2,euclidean,center_quantile_0.7,normalized_union,ratio,0.25,1.0745621618066672,0.5200400801603207,0.8006012024048096,0.7444889779559118,0.056112224448897796
2,euclidean,center_quantile_0.7,normalized_union,ratio,0.5,1.2719068006809906,0.5501002004008017,0.8006012024048096,0.750501002004008,0.050100200400801605
2,euclidean,center_quantile_0.7,normalized_union,ratio,1.0,1.677732966974898,0.5651302605210421,0.8006012024048096,0.7535070140280561,0.047094188376753505
2,euclidean,center_quantile_0.7,normalized_union,ratio,2.0,2.483875547437409,0.5701402805611222,0.8006012024048096,0.7545090180360722,0.04609218436873747
2,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.0,0.8787833928318962,0.47995991983967934,0.8006012024048096,0.7364729458917836,0.06412825651302605
2,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.25,1.9209883815796158,0.5651302605210421,0.8006012024048096,0.7535070140280561,0.047094188376753505
2,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.5,2.990305022238217,0.5651302605210421,0.8006012024048096,0.7535070140280561,0.047094188376753505
2,euclidean,center_quantile_0.7,normalized_union,inverse_margin,1.0,5.165105496216183,0.5701402805611222,0.8006012024048096,0.7545090180360722,0.04609218436873747
2,euclidean,center_quantile_0.7,normalized_union,inverse_margin,2.0,9.493821441982547,0.5701402805611222,0.8006012024048096,0.7545090180360722,0.04609218436873747
2,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.0,0.8787833928318962,0.47995991983967934,0.8006012024048096,0.7364729458917836,0.06412825651302605
2,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.25,0.8787833928318962,0.47995991983967934,0.8006012024048096,0.7364729458917836,0.06412825651302605
2,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.5,0.8787833928318962,0.47995991983967934,0.8006012024048096,0.7364729458917836,0.06412825651302605
2,euclidean,center_quantile_0.7,normalized_union,max_ratio,1.0,0.9077414475030321,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
2,euclidean,center_quantile_0.7,normalized_union,max_ratio,2.0,1.6256529673311975,0.5701402805611222,0.8006012024048096,0.7545090180360722,0.04609218436873747
2,euclidean,intent_quantile_0.7,nearest_sphere,none,0.0,1.098167978258944,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
2,euclidean,intent_quantile_0.7,nearest_sphere,none,0.25,1.098167978258944,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
2,euclidean,intent_quantile_0.7,nearest_sphere,none,0.5,1.098167978258944,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
2,euclidean,intent_quantile_0.7,nearest_sphere,none,1.0,1.098167978258944,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
2,euclidean,intent_quantile_0.7,nearest_sphere,none,2.0,1.098167978258944,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
2,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.098167978258944,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
2,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.2818036126109666,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
2,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.4842255992868205,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
2,euclidean,intent_quantile_0.7,nearest_sphere,ratio,1.0,1.876134447526995,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
2,euclidean,intent_quantile_0.7,nearest_sphere,ratio,2.0,2.641832922458163,0.7154308617234469,0.8006012024048096,0.7835671342685371,0.017034068136272545
2,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.098167978258944,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
2,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,2.1106043024533534,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
2,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,3.1353620785233782,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
2,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,5.234332316766801,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
2,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,9.50498522600107,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
2,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.098167978258944,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
2,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.098167978258944,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
2,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.098167978258944,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
2,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.098167978258944,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
2,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.6274859434864666,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
2,euclidean,intent_quantile_0.7,normalized_union,none,0.0,1.0827764346431124,0.625250501002004,0.8006012024048096,0.7655310621242485,0.03507014028056112
2,euclidean,intent_quantile_0.7,normalized_union,none,0.25,1.0827764346431124,0.625250501002004,0.8006012024048096,0.7655310621242485,0.03507014028056112
2,euclidean,intent_quantile_0.7,normalized_union,none,0.5,1.0827764346431124,0.625250501002004,0.8006012024048096,0.7655310621242485,0.03507014028056112
2,euclidean,intent_quantile_0.7,normalized_union,none,1.0,1.0827764346431124,0.625250501002004,0.8006012024048096,0.7655310621242485,0.03507014028056112
