k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.0,0.871198112308009,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
3,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.25,1.8211152818204954,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
3,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.5,2.7587127504230056,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
3,euclidean,mean_std_0.75,normalized_union,inverse_margin,1.0,4.599943624219149,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
3,euclidean,mean_std_0.75,normalized_union,inverse_margin,2.0,8.304030873989875,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
3,euclidean,mean_std_0.75,normalized_union,max_ratio,0.0,0.871198112308009,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
3,euclidean,mean_std_0.75,normalized_union,max_ratio,0.25,0.871198112308009,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
3,euclidean,mean_std_0.75,normalized_union,max_ratio,0.5,0.871198112308009,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
3,euclidean,mean_std_0.75,normalized_union,max_ratio,1.0,0.8948609927627732,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
3,euclidean,mean_std_0.75,normalized_union,max_ratio,2.0,1.5748378178790203,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
3,euclidean,mean_std_1.0,nearest_sphere,none,0.0,0.985237329560733,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
3,euclidean,mean_std_1.0,nearest_sphere,none,0.25,0.985237329560733,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
3,euclidean,mean_std_1.0,nearest_sphere,none,0.5,0.985237329560733,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
3,euclidean,mean_std_1.0,nearest_sphere,none,1.0,0.985237329560733,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
3,euclidean,mean_std_1.0,nearest_sphere,none,2.0,0.985237329560733,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
3,euclidean,mean_std_1.0,nearest_sphere,ratio,0.0,0.985237329560733,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
3,euclidean,mean_std_1.0,nearest_sphere,ratio,0.25,1.1709122410033803,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
3,euclidean,mean_std_1.0,nearest_sphere,ratio,0.5,1.3655024318090123,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
3,euclidean,mean_std_1.0,nearest_sphere,ratio,1.0,1.7490639939725936,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
3,euclidean,mean_std_1.0,nearest_sphere,ratio,2.0,2.5329407620507127,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
3,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.0,0.985237329560733,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
3,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.25,1.9092285999654703,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
3,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.5,2.833175900409528,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
3,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,1.0,4.695357180746888,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
3,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,2.0,8.308630862356466,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
3,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.0,0.985237329560733,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
3,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.25,0.985237329560733,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
3,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.5,0.985237329560733,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
3,euclidean,mean_std_1.0,nearest_sphere,max_ratio,1.0,0.9873099078637472,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
3,euclidean,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.5748378178790203,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
3,euclidean,mean_std_1.0,normalized_union,none,0.0,0.8444517264419048,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
3,euclidean,mean_std_1.0,normalized_union,none,0.25,0.8444517264419048,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
3,euclidean,mean_std_1.0,normalized_union,none,0.5,0.8444517264419048,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
3,euclidean,mean_std_1.0,normalized_union,none,1.0,0.8444517264419048,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
3,euclidean,mean_std_1.0,normalized_union,none,2.0,0.8444517264419048,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
3,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.8444517264419048,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
3,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.0403466240072214,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
3,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.2356275371858854,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
3,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.633638314339676,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
3,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.424670686506587,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
3,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.8444517264419048,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
3,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,1.7904661727944169,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
3,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,2.727985964351279,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
3,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,4.579232637930706,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
3,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,8.283319887701433,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
3,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.8444517264419048,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
3,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.8444517264419048,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
3,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.8444517264419048,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
3,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.8709640788060133,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
3,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.5748378178790203,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
3,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.9246458990517219,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
3,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.9246458990517219,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
3,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.9246458990517219,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
3,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.9246458990517219,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
3,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.9246458990517219,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
3,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.9246458990517219,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
3,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.1138496229399821,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
3,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.309022888816017,0.7605210420841684,0.8006012024048096,0.7925851703406813,0.008016032064128256
3,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.6878834985467654,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
3,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.4759789315296885,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
3,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.9246458990517219,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
3,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,1.8498998382325509,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
3,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,2.769327847385769,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
3,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,4.637080911546966,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
3,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,8.244643812035969,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
3,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.9246458990517219,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
3,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.9246458990517219,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
3,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.9246458990517219,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
3,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9375510659968885,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
3,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.5748378178790203,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
3,euclidean,mean_std_1.5,normalized_union,none,0.0,0.7960054582264989,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
3,euclidean,mean_std_1.5,normalized_union,none,0.25,0.7960054582264989,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
3,euclidean,mean_std_1.5,normalized_union,none,0.5,0.7960054582264989,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
3,euclidean,mean_std_1.5,normalized_union,none,1.0,0.7960054582264989,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
3,euclidean,mean_std_1.5,normalized_union,none,2.0,0.7960054582264989,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
3,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.7960054582264989,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
3,euclidean,mean_std_1.5,normalized_union,ratio,0.25,0.9915564658671905,0.7605210420841684,0.8006012024048096,0.7925851703406813,0.008016032064128256
3,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.1841053652655666,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
3,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.5847549981365376,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
3,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.3731985756988085,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
3,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.7960054582264989,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
3,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,1.7320058118472828,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
3,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,2.6885129373798793,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
3,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,4.540556562265243,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
3,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,8.244643812035969,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
3,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.7960054582264989,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
3,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.7960054582264989,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
3,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.7960054582264989,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
3,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.8320853745808044,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
3,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.5748378178790203,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
3,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.8697899021655706,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
3,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.8697899021655706,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
3,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.8697899021655706,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
3,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.8697899021655706,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
3,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.8697899021655706,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
3,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.8697899021655706,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
3,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.0596555365690032,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
3,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.252389893241551,0.7605210420841684,0.8006012024048096,0.7925851703406813,0.008016032064128256
3,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.6383599169663414,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
3,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.427677765170241,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
3,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.8697899021655706,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
3,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,1.7892673372648968,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
3,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,2.713791031454414,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
3,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,4.583298056552264,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
3,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,8.209241546163984,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
3,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.8697899021655706,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
3,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.8697899021655706,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
3,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.8697899021655706,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
3,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.8988789275996931,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
3,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.5748378178790203,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
3,euclidean,mean_std_2.0,normalized_union,none,0.0,0.7545784402882952,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
3,euclidean,mean_std_2.0,normalized_union,none,0.25,0.7545784402882952,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
3,euclidean,mean_std_2.0,normalized_union,none,0.5,0.7545784402882952,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
3,euclidean,mean_std_2.0,normalized_union,none,1.0,0.7545784402882952,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
