k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,euclidean,mean_std_0.0,nearest_sphere,none,0.0,1.1547095655221482,0.5433911882510013,0.8504672897196262,0.7890520694259012,0.06141522029372497
2,euclidean,mean_std_0.0,nearest_sphere,none,0.25,1.1547095655221482,0.5433911882510013,0.8504672897196262,0.7890520694259012,0.06141522029372497
2,euclidean,mean_std_0.0,nearest_sphere,none,0.5,1.1547095655221482,0.5433911882510013,0.8504672897196262,0.7890520694259012,0.06141522029372497
2,euclidean,mean_std_0.0,nearest_sphere,none,1.0,1.1547095655221482,0.5433911882510013,0.8504672897196262,0.7890520694259012,0.06141522029372497
2,euclidean,mean_std_0.0,nearest_sphere,none,2.0,1.1547095655221482,0.5433911882510013,0.8504672897196262,0.7890520694259012,0.06141522029372497
2,euclidean,mean_std_0.0,nearest_sphere,ratio,0.0,1.1547095655221482,0.5433911882510013,0.8504672897196262,0.7890520694259012,0.06141522029372497
2,euclidean,mean_std_0.0,nearest_sphere,ratio,0.25,1.3468126754967926,0.5934579439252337,0.8504672897196262,0.7990654205607477,0.0514018691588785
2,euclidean,mean_std_0.0,nearest_sphere,ratio,0.5,1.5518484890361426,0.6401869158878505,0.8504672897196262,0.8084112149532711,0.04205607476635514
2,euclidean,mean_std_0.0,nearest_sphere,ratio,1.0,1.9877233925191806,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
2,euclidean,mean_std_0.0,nearest_sphere,ratio,2.0,2.868121587018963,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
2,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.1547095655221482,0.5433911882510013,0.8504672897196262,0.7890520694259012,0.06141522029372497
2,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.25,3.4233714895728937,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
2,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.5,5.738141118323292,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
2,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,1.0,10.278468272838435,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
2,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,2.0,19.54566903254452,0.7536715620827771,0.8504672897196262,0.8311081441922563,0.019359145527369826
2,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.1547095655221482,0.5433911882510013,0.8504672897196262,0.7890520694259012,0.06141522029372497
2,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.1547095655221482,0.5433911882510013,0.8504672897196262,0.7890520694259012,0.06141522029372497
2,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.1547095655221482,0.5433911882510013,0.8504672897196262,0.7890520694259012,0.06141522029372497
2,euclidean,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.1547095655221482,0.5433911882510013,0.8504672897196262,0.7890520694259012,0.06141522029372497
2,euclidean,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.8096595435806404,0.7536715620827771,0.8504672897196262,0.8311081441922563,0.019359145527369826
2,euclidean,mean_std_0.0,normalized_union,none,0.0,0.9920552474153671,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
2,euclidean,mean_std_0.0,normalized_union,none,0.25,0.9920552474153671,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
2,euclidean,mean_std_0.0,normalized_union,none,0.5,0.9920552474153671,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
2,euclidean,mean_std_0.0,normalized_union,none,1.0,0.9920552474153671,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
2,euclidean,mean_std_0.0,normalized_union,none,2.0,0.9920552474153671,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
2,euclidean,mean_std_0.0,normalized_union,ratio,0.0,0.9920552474153671,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
2,euclidean,mean_std_0.0,normalized_union,ratio,0.25,1.2120449491271301,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
2,euclidean,mean_std_0.0,normalized_union,ratio,0.5,1.4307139911918785,0.650200267022697,0.8504672897196262,0.8104138851802403,0.04005340453938585
2,euclidean,mean_std_0.0,normalized_union,ratio,1.0,1.8698937016590915,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
2,euclidean,mean_std_0.0,normalized_union,ratio,2.0,2.7689176024597852,0.6602136181575434,0.8504672897196262,0.8124165554072096,0.038050734312416554
2,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.0,0.9920552474153671,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
2,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.25,3.253691756071815,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
2,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.5,5.570491945998336,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
2,euclidean,mean_std_0.0,normalized_union,inverse_margin,1.0,10.204092325851379,0.630173564753004,0.8504672897196262,0.8064085447263017,0.044058744993324434
2,euclidean,mean_std_0.0,normalized_union,inverse_margin,2.0,19.471293085557466,0.630173564753004,0.8504672897196262,0.8064085447263017,0.044058744993324434
2,euclidean,mean_std_0.0,normalized_union,max_ratio,0.0,0.9920552474153671,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
2,euclidean,mean_std_0.0,normalized_union,max_ratio,0.25,0.9920552474153671,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
2,euclidean,mean_std_0.0,normalized_union,max_ratio,0.5,0.9920552474153671,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
2,euclidean,mean_std_0.0,normalized_union,max_ratio,1.0,0.9951897112256216,0.616822429906542,0.8504672897196262,0.8037383177570093,0.04672897196261682
2,euclidean,mean_std_0.0,normalized_union,max_ratio,2.0,1.8052049388330795,0.630173564753004,0.8504672897196262,0.8064085447263017,0.044058744993324434
2,euclidean,mean_std_0.25,nearest_sphere,none,0.0,1.1059907606733579,0.5534045393858478,0.8504672897196262,0.7910547396528705,0.05941255006675567
2,euclidean,mean_std_0.25,nearest_sphere,none,0.25,1.1059907606733579,0.5534045393858478,0.8504672897196262,0.7910547396528705,0.05941255006675567
2,euclidean,mean_std_0.25,nearest_sphere,none,0.5,1.1059907606733579,0.5534045393858478,0.8504672897196262,0.7910547396528705,0.05941255006675567
2,euclidean,mean_std_0.25,nearest_sphere,none,1.0,1.1059907606733579,0.5534045393858478,0.8504672897196262,0.7910547396528705,0.05941255006675567
2,euclidean,mean_std_0.25,nearest_sphere,none,2.0,1.1059907606733579,0.5534045393858478,0.8504672897196262,0.7910547396528705,0.05941255006675567
2,euclidean,mean_std_0.25,nearest_sphere,ratio,0.0,1.1059907606733579,0.5534045393858478,0.8504672897196262,0.7910547396528705,0.05941255006675567
2,euclidean,mean_std_0.25,nearest_sphere,ratio,0.25,1.3093394722668135,0.6068090787716955,0.8504672897196262,0.80173564753004,0.048731642189586116
2,euclidean,mean_std_0.25,nearest_sphere,ratio,0.5,1.5126607857092702,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
2,euclidean,mean_std_0.25,nearest_sphere,ratio,1.0,1.9497339163083396,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
2,euclidean,mean_std_0.25,nearest_sphere,ratio,2.0,2.833840128500051,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
2,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.0,1.1059907606733579,0.5534045393858478,0.8504672897196262,0.7910547396528705,0.05941255006675567
2,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.25,3.3765639444061506,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
2,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.5,5.678994848481642,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
2,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,1.0,10.24611064236028,0.7536715620827771,0.8504672897196262,0.8311081441922563,0.019359145527369826
2,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,2.0,19.488128334387387,0.7536715620827771,0.8504672897196262,0.8311081441922563,0.019359145527369826
2,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.0,1.1059907606733579,0.5534045393858478,0.8504672897196262,0.7910547396528705,0.05941255006675567
2,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.25,1.1059907606733579,0.5534045393858478,0.8504672897196262,0.7910547396528705,0.05941255006675567
2,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.5,1.1059907606733579,0.5534045393858478,0.8504672897196262,0.7910547396528705,0.05941255006675567
2,euclidean,mean_std_0.25,nearest_sphere,max_ratio,1.0,1.1059907606733579,0.5534045393858478,0.8504672897196262,0.7910547396528705,0.05941255006675567
2,euclidean,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.8092550330936268,0.7536715620827771,0.8504672897196262,0.8311081441922563,0.019359145527369826
2,euclidean,mean_std_0.25,normalized_union,none,0.0,0.961023258351205,0.6134846461949266,0.8504672897196262,0.8030707610146862,0.04739652870493992
2,euclidean,mean_std_0.25,normalized_union,none,0.25,0.961023258351205,0.6134846461949266,0.8504672897196262,0.8030707610146862,0.04739652870493992
2,euclidean,mean_std_0.25,normalized_union,none,0.5,0.961023258351205,0.6134846461949266,0.8504672897196262,0.8030707610146862,0.04739652870493992
2,euclidean,mean_std_0.25,normalized_union,none,1.0,0.961023258351205,0.6134846461949266,0.8504672897196262,0.8030707610146862,0.04739652870493992
2,euclidean,mean_std_0.25,normalized_union,none,2.0,0.961023258351205,0.6134846461949266,0.8504672897196262,0.8030707610146862,0.04739652870493992
2,euclidean,mean_std_0.25,normalized_union,ratio,0.0,0.961023258351205,0.6134846461949266,0.8504672897196262,0.8030707610146862,0.04739652870493992
2,euclidean,mean_std_0.25,normalized_union,ratio,0.25,1.1821170424471124,0.6468624833110814,0.8504672897196262,0.8097463284379173,0.04072096128170895
2,euclidean,mean_std_0.25,normalized_union,ratio,0.5,1.399675730006778,0.650200267022697,0.8504672897196262,0.8104138851802403,0.04005340453938585
2,euclidean,mean_std_0.25,normalized_union,ratio,1.0,1.8386436174955296,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
2,euclidean,mean_std_0.25,normalized_union,ratio,2.0,2.7435560784772033,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
2,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.0,0.961023258351205,0.6134846461949266,0.8504672897196262,0.8030707610146862,0.04739652870493992
2,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.25,3.2243500747149154,0.6401869158878505,0.8504672897196262,0.8084112149532711,0.04205607476635514
2,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.5,5.541639972962768,0.6401869158878505,0.8504672897196262,0.8084112149532711,0.04205607476635514
2,euclidean,mean_std_0.25,normalized_union,inverse_margin,1.0,10.17475064449448,0.636849132176235,0.8504672897196262,0.807743658210948,0.042723631508678236
2,euclidean,mean_std_0.25,normalized_union,inverse_margin,2.0,19.441951404200566,0.636849132176235,0.8504672897196262,0.807743658210948,0.042723631508678236
2,euclidean,mean_std_0.25,normalized_union,max_ratio,0.0,0.961023258351205,0.6134846461949266,0.8504672897196262,0.8030707610146862,0.04739652870493992
2,euclidean,mean_std_0.25,normalized_union,max_ratio,0.25,0.961023258351205,0.6134846461949266,0.8504672897196262,0.8030707610146862,0.04739652870493992
2,euclidean,mean_std_0.25,normalized_union,max_ratio,0.5,0.961023258351205,0.6134846461949266,0.8504672897196262,0.8030707610146862,0.04739652870493992
2,euclidean,mean_std_0.25,normalized_union,max_ratio,1.0,0.9745277820882531,0.6401869158878505,0.8504672897196262,0.8084112149532711,0.04205607476635514
2,euclidean,mean_std_0.25,normalized_union,max_ratio,2.0,1.8052049388330795,0.636849132176235,0.8504672897196262,0.807743658210948,0.042723631508678236
2,euclidean,mean_std_0.5,nearest_sphere,none,0.0,1.0710601226514043,0.5634178905206942,0.8504672897196262,0.7930574098798397,0.05740987983978638
2,euclidean,mean_std_0.5,nearest_sphere,none,0.25,1.0710601226514043,0.5634178905206942,0.8504672897196262,0.7930574098798397,0.05740987983978638
2,euclidean,mean_std_0.5,nearest_sphere,none,0.5,1.0710601226514043,0.5634178905206942,0.8504672897196262,0.7930574098798397,0.05740987983978638
2,euclidean,mean_std_0.5,nearest_sphere,none,1.0,1.0710601226514043,0.5634178905206942,0.8504672897196262,0.7930574098798397,0.05740987983978638
2,euclidean,mean_std_0.5,nearest_sphere,none,2.0,1.0710601226514043,0.5634178905206942,0.8504672897196262,0.7930574098798397,0.05740987983978638
2,euclidean,mean_std_0.5,nearest_sphere,ratio,0.0,1.0710601226514043,0.5634178905206942,0.8504672897196262,0.7930574098798397,0.05740987983978638
2,euclidean,mean_std_0.5,nearest_sphere,ratio,0.25,1.2686814973148886,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
2,euclidean,mean_std_0.5,nearest_sphere,ratio,0.5,1.477536496811042,0.650200267022697,0.8504672897196262,0.8104138851802403,0.04005340453938585
2,euclidean,mean_std_0.5,nearest_sphere,ratio,1.0,1.9151629087195792,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
2,euclidean,mean_std_0.5,nearest_sphere,ratio,2.0,2.8031027097219656,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
2,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.0,1.0710601226514043,0.5634178905206942,0.8504672897196262,0.7930574098798397,0.05740987983978638
2,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.25,3.336964865744603,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
2,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.5,5.6139767096077176,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
2,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,1.0,10.198499044494396,0.7536715620827771,0.8504672897196262,0.8311081441922563,0.019359145527369826
2,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,2.0,19.43678319481492,0.7536715620827771,0.8504672897196262,0.8311081441922563,0.019359145527369826
2,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.0,1.0710601226514043,0.5634178905206942,0.8504672897196262,0.7930574098798397,0.05740987983978638
2,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.25,1.0710601226514043,0.5634178905206942,0.8504672897196262,0.7930574098798397,0.05740987983978638
2,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.5,1.0710601226514043,0.5634178905206942,0.8504672897196262,0.7930574098798397,0.05740987983978638
2,euclidean,mean_std_0.5,nearest_sphere,max_ratio,1.0,1.0710601226514043,0.5634178905206942,0.8504672897196262,0.7930574098798397,0.05740987983978638
2,euclidean,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.8092550330936268,0.7536715620827771,0.8504672897196262,0.8311081441922563,0.019359145527369826
2,euclidean,mean_std_0.5,normalized_union,none,0.0,0.9333597020488477,0.6134846461949266,0.8504672897196262,0.8030707610146862,0.04739652870493992
2,euclidean,mean_std_0.5,normalized_union,none,0.25,0.9333597020488477,0.6134846461949266,0.8504672897196262,0.8030707610146862,0.04739652870493992
2,euclidean,mean_std_0.5,normalized_union,none,0.5,0.9333597020488477,0.6134846461949266,0.8504672897196262,0.8030707610146862,0.04739652870493992
2,euclidean,mean_std_0.5,normalized_union,none,1.0,0.9333597020488477,0.6134846461949266,0.8504672897196262,0.8030707610146862,0.04739652870493992
2,euclidean,mean_std_0.5,normalized_union,none,2.0,0.9333597020488477,0.6134846461949266,0.8504672897196262,0.8030707610146862,0.04739652870493992
2,euclidean,mean_std_0.5,normalized_union,ratio,0.0,0.9333597020488477,0.6134846461949266,0.8504672897196262,0.8030707610146862,0.04739652870493992
2,euclidean,mean_std_0.5,normalized_union,ratio,0.25,1.1487465698644062,0.6401869158878505,0.8504672897196262,0.8084112149532711,0.04205607476635514
2,euclidean,mean_std_0.5,normalized_union,ratio,0.5,1.3684254623758147,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
2,euclidean,mean_std_0.5,normalized_union,ratio,1.0,1.8144450358626916,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
2,euclidean,mean_std_0.5,normalized_union,ratio,2.0,2.72044221669651,0.6668891855807744,0.8504672897196262,0.8137516688918558,0.036715620827770364
2,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.0,0.9333597020488477,0.6134846461949266,0.8504672897196262,0.8030707610146862,0.04739652870493992
2,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.25,3.196790435669384,0.650200267022697,0.8504672897196262,0.8104138851802403,0.04005340453938585
2,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.5,5.519093396372101,0.650200267022697,0.8504672897196262,0.8104138851802403,0.04005340453938585
