k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.25,1.0011954663901625,0.7837116154873164,0.8504672897196262,0.8371161548731643,0.01335113484646195
1,euclidean,mean_std_1.0,normalized_union,none,0.5,1.0011954663901625,0.7837116154873164,0.8504672897196262,0.8371161548731643,0.01335113484646195
1,euclidean,mean_std_1.0,normalized_union,none,1.0,1.0011954663901625,0.7837116154873164,0.8504672897196262,0.8371161548731643,0.01335113484646195
1,euclidean,mean_std_1.0,normalized_union,none,2.0,1.0011954663901625,0.7837116154873164,0.8504672897196262,0.8371161548731643,0.01335113484646195
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.0011954663901625,0.7837116154873164,0.8504672897196262,0.8371161548731643,0.01335113484646195
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.20478104341154,0.7970627503337784,0.8504672897196262,0.8397863818424566,0.010680907877169559
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.3986614185599708,0.8004005340453939,0.8504672897196262,0.8404539385847797,0.010013351134846462
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.804766011114202,0.8070761014686249,0.8504672897196262,0.8417890520694259,0.008678237650200267
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.6278492235521806,0.8204272363150867,0.8504672897196262,0.8444592790387183,0.006008010680907877
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.0011954663901625,0.7837116154873164,0.8504672897196262,0.8371161548731643,0.01335113484646195
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,2.169463559582515,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,3.2960779664141997,0.8304405874499332,0.8504672897196262,0.8464619492656876,0.004005340453938585
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,5.468792441654134,0.8304405874499332,0.8504672897196262,0.8464619492656876,0.004005340453938585
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,9.879536316916518,0.8304405874499332,0.8504672897196262,0.8464619492656876,0.004005340453938585
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.0011954663901625,0.7837116154873164,0.8504672897196262,0.8371161548731643,0.01335113484646195
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.0011954663901625,0.7837116154873164,0.8504672897196262,0.8371161548731643,0.01335113484646195
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.0011954663901625,0.7837116154873164,0.8504672897196262,0.8371161548731643,0.01335113484646195
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.0011954663901625,0.7837116154873164,0.8504672897196262,0.8371161548731643,0.01335113484646195
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.6285357605952842,0.8304405874499332,0.8504672897196262,0.8464619492656876,0.004005340453938585
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.9097210215858269,0.7937249666221629,0.8504672897196262,0.8391188251001335,0.011348464619492658
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.9097210215858269,0.7937249666221629,0.8504672897196262,0.8391188251001335,0.011348464619492658
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.9097210215858269,0.7937249666221629,0.8504672897196262,0.8391188251001335,0.011348464619492658
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.9097210215858269,0.7937249666221629,0.8504672897196262,0.8391188251001335,0.011348464619492658
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.9097210215858269,0.7937249666221629,0.8504672897196262,0.8391188251001335,0.011348464619492658
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.9097210215858269,0.7937249666221629,0.8504672897196262,0.8391188251001335,0.011348464619492658
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.108017679339675,0.8070761014686249,0.8504672897196262,0.8417890520694259,0.008678237650200267
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.3110824859157006,0.8070761014686249,0.8504672897196262,0.8417890520694259,0.008678237650200267
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.7284766140119654,0.8170894526034713,0.8504672897196262,0.8437917222963952,0.006675567423230975
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.5363565809759447,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.9097210215858269,0.7937249666221629,0.8504672897196262,0.8391188251001335,0.011348464619492658
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,2.057634049574622,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,3.181528814794932,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,5.381682800209427,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,9.760922985286983,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.9097210215858269,0.7937249666221629,0.8504672897196262,0.8391188251001335,0.011348464619492658
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.9097210215858269,0.7937249666221629,0.8504672897196262,0.8391188251001335,0.011348464619492658
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.9097210215858269,0.7937249666221629,0.8504672897196262,0.8391188251001335,0.011348464619492658
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9172803478971695,0.7970627503337784,0.8504672897196262,0.8397863818424566,0.010680907877169559
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.6285357605952842,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.9097210215858269,0.7870493991989319,0.8504672897196262,0.8377837116154874,0.012683578104138851
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.9097210215858269,0.7870493991989319,0.8504672897196262,0.8377837116154874,0.012683578104138851
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.9097210215858269,0.7870493991989319,0.8504672897196262,0.8377837116154874,0.012683578104138851
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.9097210215858269,0.7870493991989319,0.8504672897196262,0.8377837116154874,0.012683578104138851
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.9097210215858269,0.7870493991989319,0.8504672897196262,0.8377837116154874,0.012683578104138851
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.9097210215858269,0.7870493991989319,0.8504672897196262,0.8377837116154874,0.012683578104138851
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.108017679339675,0.8004005340453939,0.8504672897196262,0.8404539385847797,0.010013351134846462
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.3099012443493665,0.8037383177570093,0.8504672897196262,0.8411214953271028,0.009345794392523364
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.717187078469932,0.8070761014686249,0.8504672897196262,0.8417890520694259,0.008678237650200267
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.5363565809759447,0.8237650200267023,0.8504672897196262,0.8451268357810414,0.0053404539385847796
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.9097210215858269,0.7870493991989319,0.8504672897196262,0.8377837116154874,0.012683578104138851
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,2.057634049574622,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,3.181528814794932,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,5.381682800209427,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,9.760922985286983,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.9097210215858269,0.7870493991989319,0.8504672897196262,0.8377837116154874,0.012683578104138851
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.9097210215858269,0.7870493991989319,0.8504672897196262,0.8377837116154874,0.012683578104138851
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.9097210215858269,0.7870493991989319,0.8504672897196262,0.8377837116154874,0.012683578104138851
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.9172803478971695,0.7937249666221629,0.8504672897196262,0.8391188251001335,0.011348464619492658
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.6285357605952842,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.8310846765699609,0.8004005340453939,0.8504672897196262,0.8404539385847797,0.010013351134846462
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.8310846765699609,0.8004005340453939,0.8504672897196262,0.8404539385847797,0.010013351134846462
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.8310846765699609,0.8004005340453939,0.8504672897196262,0.8404539385847797,0.010013351134846462
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.8310846765699609,0.8004005340453939,0.8504672897196262,0.8404539385847797,0.010013351134846462
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.8310846765699609,0.8004005340453939,0.8504672897196262,0.8404539385847797,0.010013351134846462
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.8310846765699609,0.8004005340453939,0.8504672897196262,0.8404539385847797,0.010013351134846462
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.0346533040642052,0.8070761014686249,0.8504672897196262,0.8417890520694259,0.008678237650200267
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.232147959144604,0.8104138851802403,0.8504672897196262,0.842456608811749,0.00801068090787717
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.6438101928955522,0.8170894526034713,0.8504672897196262,0.8437917222963952,0.006675567423230975
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.4549302201173595,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.8310846765699609,0.8004005340453939,0.8504672897196262,0.8404539385847797,0.010013351134846462
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,1.9690752655138373,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,3.0896538075685664,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,5.297851897588424,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,9.680188315845335,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.8310846765699609,0.8004005340453939,0.8504672897196262,0.8404539385847797,0.010013351134846462
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.8310846765699609,0.8004005340453939,0.8504672897196262,0.8404539385847797,0.010013351134846462
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.8310846765699609,0.8004005340453939,0.8504672897196262,0.8404539385847797,0.010013351134846462
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.8621348322235658,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.6285357605952842,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.8310846765699609,0.7937249666221629,0.8504672897196262,0.8391188251001335,0.011348464619492658
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.8310846765699609,0.7937249666221629,0.8504672897196262,0.8391188251001335,0.011348464619492658
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.8310846765699609,0.7937249666221629,0.8504672897196262,0.8391188251001335,0.011348464619492658
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.8310846765699609,0.7937249666221629,0.8504672897196262,0.8391188251001335,0.011348464619492658
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.8310846765699609,0.7937249666221629,0.8504672897196262,0.8391188251001335,0.011348464619492658
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.8310846765699609,0.7937249666221629,0.8504672897196262,0.8391188251001335,0.011348464619492658
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.0346533040642052,0.8004005340453939,0.8504672897196262,0.8404539385847797,0.010013351134846462
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.2312676088800258,0.8037383177570093,0.8504672897196262,0.8411214953271028,0.009345794392523364
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.6383898816839526,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.4549302201173595,0.8237650200267023,0.8504672897196262,0.8451268357810414,0.0053404539385847796
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.8310846765699609,0.7937249666221629,0.8504672897196262,0.8391188251001335,0.011348464619492658
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,1.9690752655138373,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,3.0896538075685664,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,5.297851897588424,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,9.680188315845335,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.8310846765699609,0.7937249666221629,0.8504672897196262,0.8391188251001335,0.011348464619492658
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.8310846765699609,0.7937249666221629,0.8504672897196262,0.8391188251001335,0.011348464619492658
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.8310846765699609,0.7937249666221629,0.8504672897196262,0.8391188251001335,0.011348464619492658
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.8621348322235658,0.8104138851802403,0.8504672897196262,0.842456608811749,0.00801068090787717
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.6285357605952842,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.7119327408628728,0.8070761014686249,0.8504672897196262,0.8417890520694259,0.008678237650200267
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.7119327408628728,0.8070761014686249,0.8504672897196262,0.8417890520694259,0.008678237650200267
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.7119327408628728,0.8070761014686249,0.8504672897196262,0.8417890520694259,0.008678237650200267
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.7119327408628728,0.8070761014686249,0.8504672897196262,0.8417890520694259,0.008678237650200267
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.7119327408628728,0.8070761014686249,0.8504672897196262,0.8417890520694259,0.008678237650200267
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.7119327408628728,0.8070761014686249,0.8504672897196262,0.8417890520694259,0.008678237650200267
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.9095640334138567,0.8104138851802403,0.8504672897196262,0.842456608811749,0.00801068090787717
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.1074155080755543,0.8170894526034713,0.8504672897196262,0.8437917222963952,0.006675567423230975
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.5166130296330318,0.8237650200267023,0.8504672897196262,0.8451268357810414,0.0053404539385847796
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.3350080727479865,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.7119327408628728,0.8070761014686249,0.8504672897196262,0.8417890520694259,0.008678237650200267
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,1.834927845790553,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,2.9444361958701295,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,5.155186609358403,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,9.539284963496257,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.7119327408628728,0.8070761014686249,0.8504672897196262,0.8417890520694259,0.008678237650200267
