k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.0,0.812157254585006,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.25,1.0075030816857502,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
1,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.5,1.210480736059846,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
1,euclidean,center_quantile_0.95,nearest_sphere,ratio,1.0,1.611149488118195,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,center_quantile_0.95,nearest_sphere,ratio,2.0,2.4047289336538977,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.812157254585006,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,1.8242487358901043,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,2.766104139416847,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,4.644404923725907,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
1,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,8.328305102399574,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
1,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.812157254585006,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.812157254585006,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.812157254585006,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.8484964513773963,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
1,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.5772843985577027,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
1,euclidean,center_quantile_0.95,normalized_union,none,0.0,0.812157254585006,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,center_quantile_0.95,normalized_union,none,0.25,0.812157254585006,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,center_quantile_0.95,normalized_union,none,0.5,0.812157254585006,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,center_quantile_0.95,normalized_union,none,1.0,0.812157254585006,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,center_quantile_0.95,normalized_union,none,2.0,0.812157254585006,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,center_quantile_0.95,normalized_union,ratio,0.0,0.812157254585006,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,center_quantile_0.95,normalized_union,ratio,0.25,1.0075030816857502,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
1,euclidean,center_quantile_0.95,normalized_union,ratio,0.5,1.210480736059846,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
1,euclidean,center_quantile_0.95,normalized_union,ratio,1.0,1.611149488118195,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,center_quantile_0.95,normalized_union,ratio,2.0,2.4047289336538977,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.812157254585006,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.25,1.8242487358901043,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.5,2.766104139416847,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,center_quantile_0.95,normalized_union,inverse_margin,1.0,4.644404923725907,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
1,euclidean,center_quantile_0.95,normalized_union,inverse_margin,2.0,8.328305102399574,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
1,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.0,0.812157254585006,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.25,0.812157254585006,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.5,0.812157254585006,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,center_quantile_0.95,normalized_union,max_ratio,1.0,0.8484964513773963,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
1,euclidean,center_quantile_0.95,normalized_union,max_ratio,2.0,1.5772843985577027,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
1,euclidean,intent_quantile_0.95,nearest_sphere,none,0.0,0.812157254585006,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,intent_quantile_0.95,nearest_sphere,none,0.25,0.812157254585006,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,intent_quantile_0.95,nearest_sphere,none,0.5,0.812157254585006,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,intent_quantile_0.95,nearest_sphere,none,1.0,0.812157254585006,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,intent_quantile_0.95,nearest_sphere,none,2.0,0.812157254585006,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.812157254585006,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.0089295018369526,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
1,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.210480736059846,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
1,euclidean,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.6118276944941048,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.4091618456996633,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.812157254585006,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,1.8279942553224529,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,2.766104139416847,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,4.644404923725907,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
1,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,8.328305102399574,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
1,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.812157254585006,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.812157254585006,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.812157254585006,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.8497394359226558,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
1,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.5772843985577027,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
1,euclidean,intent_quantile_0.95,normalized_union,none,0.0,0.812157254585006,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,intent_quantile_0.95,normalized_union,none,0.25,0.812157254585006,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,intent_quantile_0.95,normalized_union,none,0.5,0.812157254585006,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,intent_quantile_0.95,normalized_union,none,1.0,0.812157254585006,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,intent_quantile_0.95,normalized_union,none,2.0,0.812157254585006,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,intent_quantile_0.95,normalized_union,ratio,0.0,0.812157254585006,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,intent_quantile_0.95,normalized_union,ratio,0.25,1.0089295018369526,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
1,euclidean,intent_quantile_0.95,normalized_union,ratio,0.5,1.210480736059846,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
1,euclidean,intent_quantile_0.95,normalized_union,ratio,1.0,1.6118276944941048,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,intent_quantile_0.95,normalized_union,ratio,2.0,2.4091618456996633,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.812157254585006,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.25,1.8279942553224529,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.5,2.766104139416847,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,1.0,4.644404923725907,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
1,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,2.0,8.328305102399574,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
1,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.812157254585006,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.812157254585006,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.812157254585006,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.8497394359226558,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
1,euclidean,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.5772843985577027,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
1,euclidean,center_quantile_0.99,nearest_sphere,none,0.0,0.7291554942358371,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,center_quantile_0.99,nearest_sphere,none,0.25,0.7291554942358371,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,center_quantile_0.99,nearest_sphere,none,0.5,0.7291554942358371,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,center_quantile_0.99,nearest_sphere,none,1.0,0.7291554942358371,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,center_quantile_0.99,nearest_sphere,none,2.0,0.7291554942358371,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.0,0.7291554942358371,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.25,0.9238990390362114,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.5,1.1215631065936134,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
1,euclidean,center_quantile_0.99,nearest_sphere,ratio,1.0,1.5246414634575158,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
1,euclidean,center_quantile_0.99,nearest_sphere,ratio,2.0,2.3249696303465335,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.7291554942358371,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,1.7488082415058022,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,2.669703635796527,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,4.5163001554521935,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
1,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,8.20020033412586,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
1,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.7291554942358371,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.7291554942358371,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.7291554942358371,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.800241327756429,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
1,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.5772843985577027,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
1,euclidean,center_quantile_0.99,normalized_union,none,0.0,0.7291554942358371,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,center_quantile_0.99,normalized_union,none,0.25,0.7291554942358371,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,center_quantile_0.99,normalized_union,none,0.5,0.7291554942358371,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,center_quantile_0.99,normalized_union,none,1.0,0.7291554942358371,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,center_quantile_0.99,normalized_union,none,2.0,0.7291554942358371,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,center_quantile_0.99,normalized_union,ratio,0.0,0.7291554942358371,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,center_quantile_0.99,normalized_union,ratio,0.25,0.9238990390362114,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,center_quantile_0.99,normalized_union,ratio,0.5,1.1215631065936134,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
1,euclidean,center_quantile_0.99,normalized_union,ratio,1.0,1.5246414634575158,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
1,euclidean,center_quantile_0.99,normalized_union,ratio,2.0,2.3249696303465335,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.7291554942358371,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
