k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,mahalanobis_diag,mean_std_2.0,normalized_union,none,1.0,0.8299821089422684,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,mahalanobis_diag,mean_std_2.0,normalized_union,none,2.0,0.8299821089422684,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.0,0.8299821089422684,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.25,1.0317013397007644,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.5,1.2329326827615068,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,1.0,1.617134341480597,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
1,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,2.0,2.368371680386074,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.0,0.8299821089422684,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.25,1.6346922089723686,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.5,2.4597083584982036,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,1.0,3.989832679940276,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,2.0,7.143210392325603,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.0,0.8299821089422684,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.25,0.8299821089422684,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.5,0.8299821089422684,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,1.0,0.8721997949995686,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
1,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,2.0,1.5200705589051586,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.0,0.6774255114472864,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.25,0.6774255114472864,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.5,0.6774255114472864,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,1.0,0.6774255114472864,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,2.0,0.6774255114472864,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.0,0.6774255114472864,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.25,0.8721063166894143,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.5,1.054999562260429,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,1.0,1.4535439142185607,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,2.0,2.194474590122474,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.6774255114472864,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.25,1.4783336801191633,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.5,2.282709537460655,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,1.0,3.8270054151699675,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,2.0,6.98745011851839,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.6774255114472864,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.6774255114472864,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.6774255114472864,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.7798258205277344,0.7536715620827771,0.8504672897196262,0.8311081441922563,0.019359145527369826
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.5200705589051586,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.0,0.6769426526539523,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.25,0.6769426526539523,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.5,0.6769426526539523,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,mahalanobis_diag,mean_std_3.0,normalized_union,none,1.0,0.6769426526539523,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,mahalanobis_diag,mean_std_3.0,normalized_union,none,2.0,0.6769426526539523,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.0,0.6769426526539523,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.25,0.8721063166894143,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.5,1.054999562260429,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,1.0,1.4523423055561202,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,2.0,2.194474590122474,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.0,0.6769426526539523,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.25,1.4783336801191633,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.5,2.282709537460655,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,1.0,3.8270054151699675,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,2.0,6.98745011851839,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.0,0.6769426526539523,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.25,0.6769426526539523,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.5,0.6769426526539523,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,1.0,0.7798258205277344,0.7536715620827771,0.8504672897196262,0.8311081441922563,0.019359145527369826
1,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,2.0,1.5200705589051586,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.0,1.9016867105572268,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.25,1.9016867105572268,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.5,1.9016867105572268,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,1.0,1.9016867105572268,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,2.0,1.9016867105572268,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.0,1.9016867105572268,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,2.1181626553211386,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.5,2.279634464193421,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,1.0,2.6537077193363525,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,2.0,3.4435010496374985,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.9016867105572268,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,2.80983982585329,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,3.636972147395073,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,5.22903163311563,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,8.46896169298818,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.9016867105572268,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.9016867105572268,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.9016867105572268,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.9016867105572268,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.9411808388571434,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
1,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.0,1.8967372379084821,0.6902536715620827,0.8504672897196262,0.8184245660881175,0.03204272363150868
1,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.25,1.8967372379084821,0.6902536715620827,0.8504672897196262,0.8184245660881175,0.03204272363150868
1,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.5,1.8967372379084821,0.6902536715620827,0.8504672897196262,0.8184245660881175,0.03204272363150868
1,mahalanobis_diag,center_quantile_0.5,normalized_union,none,1.0,1.8967372379084821,0.6902536715620827,0.8504672897196262,0.8184245660881175,0.03204272363150868
1,mahalanobis_diag,center_quantile_0.5,normalized_union,none,2.0,1.8967372379084821,0.6902536715620827,0.8504672897196262,0.8184245660881175,0.03204272363150868
1,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.0,1.8967372379084821,0.6902536715620827,0.8504672897196262,0.8184245660881175,0.03204272363150868
1,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.25,2.1152634231537513,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
1,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.5,2.279634464193421,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
1,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,1.0,2.64830629517477,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
1,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,2.0,3.4412041891136695,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
1,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.8967372379084821,0.6902536715620827,0.8504672897196262,0.8184245660881175,0.03204272363150868
1,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.25,2.80983982585329,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.5,3.636972147395073,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
1,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,1.0,5.22903163311563,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
1,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,2.0,8.378597054306512,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.0,1.8967372379084821,0.6902536715620827,0.8504672897196262,0.8184245660881175,0.03204272363150868
1,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.25,1.8967372379084821,0.6902536715620827,0.8504672897196262,0.8184245660881175,0.03204272363150868
1,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.5,1.8967372379084821,0.6902536715620827,0.8504672897196262,0.8184245660881175,0.03204272363150868
1,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,1.0,1.8967372379084821,0.6902536715620827,0.8504672897196262,0.8184245660881175,0.03204272363150868
1,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,2.0,1.936091542557278,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.0,1.91560121851176,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.25,1.91560121851176,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.5,1.91560121851176,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,1.0,1.91560121851176,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,2.0,1.91560121851176,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.91560121851176,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.25,2.1189972185454558,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.5,2.2879270239641127,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.6537077193363525,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.4435010496374985,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.91560121851176,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,2.81332941153284,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,3.6504630337918487,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,5.22903163311563,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
