k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,1.0,1.1384168308324754,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,2.0,1.1384168308324754,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.0,1.1384168308324754,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.25,1.3569219469953075,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.5,1.5712084124072143,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,1.0,2.0288985299735414,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,2.0,2.909580067660564,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.0,1.1384168308324754,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.25,3.3142429399090405,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.5,5.381396355227119,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,1.0,9.555356848255444,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,2.0,17.759713045375136,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.0,1.1384168308324754,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.25,1.1384168308324754,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.5,1.1384168308324754,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,1.0,1.1384168308324754,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.7841873361722842,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.0,1.1384168308324754,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.25,1.1384168308324754,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.5,1.1384168308324754,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_0.5,normalized_union,none,1.0,1.1384168308324754,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_0.5,normalized_union,none,2.0,1.1384168308324754,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.0,1.1384168308324754,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.25,1.3569219469953075,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.5,1.5712084124072143,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,1.0,2.0288985299735414,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,2.0,2.909580067660564,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.0,1.1384168308324754,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.25,3.3142429399090405,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.5,5.381396355227119,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,1.0,9.555356848255444,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,2.0,17.759713045375136,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.0,1.1384168308324754,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.25,1.1384168308324754,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.5,1.1384168308324754,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,1.0,1.1384168308324754,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,2.0,1.7841873361722842,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.0,1.0772018102734422,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.25,1.0772018102734422,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.5,1.0772018102734422,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,1.0,1.0772018102734422,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,2.0,1.0772018102734422,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.0,1.0772018102734422,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.25,1.296995565325897,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.5,1.5138690558258598,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,1.0,1.9672139724962285,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,2.0,2.84902417605129,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.0,1.0772018102734422,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.25,3.241829077568976,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.5,5.333724074767741,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,1.0,9.47745175380481,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,2.0,17.694325476691,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.0,1.0772018102734422,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.25,1.0772018102734422,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.5,1.0772018102734422,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,1.0,1.0772018102734422,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.7841873361722842,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.0,1.0772018102734422,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.25,1.0772018102734422,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.5,1.0772018102734422,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,mahalanobis_diag,mean_std_0.75,normalized_union,none,1.0,1.0772018102734422,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,mahalanobis_diag,mean_std_0.75,normalized_union,none,2.0,1.0772018102734422,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.0,1.0772018102734422,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.25,1.296995565325897,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
1,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.5,1.5138690558258598,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,1.0,1.9672139724962285,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,2.0,2.84902417605129,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.0,1.0772018102734422,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.25,3.241829077568976,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.5,5.333724074767741,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,1.0,9.47745175380481,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,2.0,17.694325476691,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.0,1.0772018102734422,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.25,1.0772018102734422,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.5,1.0772018102734422,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,1.0,1.0772018102734422,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,2.0,1.7841873361722842,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.0,1.0251454382775549,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.25,1.0251454382775549,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.5,1.0251454382775549,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,1.0,1.0251454382775549,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,2.0,1.0251454382775549,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.0,1.0251454382775549,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.25,1.245062148976359,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.5,1.459859753935743,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,1.0,1.9117802961646388,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,2.0,2.803197584718144,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.0,1.0251454382775549,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.25,3.176621658127175,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.5,5.290716294736057,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,1.0,9.407441268734106,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,2.0,17.635564038386455,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.0,1.0251454382775549,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.25,1.0251454382775549,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.5,1.0251454382775549,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,1.0,1.0251454382775549,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.7841873361722842,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.0,1.0251454382775549,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.25,1.0251454382775549,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.5,1.0251454382775549,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,mahalanobis_diag,mean_std_1.0,normalized_union,none,1.0,1.0251454382775549,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,mahalanobis_diag,mean_std_1.0,normalized_union,none,2.0,1.0251454382775549,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.0,1.0251454382775549,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.25,1.245062148976359,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
1,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.5,1.459859753935743,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,1.0,1.9117802961646388,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,2.0,2.803197584718144,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.0,1.0251454382775549,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.25,3.176621658127175,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
