k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,euclidean,center_quantile_0.9,nearest_sphere,ratio,2.0,2.677977177342151,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
2,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.9686256787026277,0.5801068090787717,0.8504672897196262,0.7963951935914553,0.0540720961281709
2,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,2.778160617483093,0.780373831775701,0.8504672897196262,0.8364485981308412,0.014018691588785047
2,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,4.593688295621574,0.780373831775701,0.8504672897196262,0.8364485981308412,0.014018691588785047
2,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,8.296545533204487,0.780373831775701,0.8504672897196262,0.8364485981308412,0.014018691588785047
2,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,15.681016731296019,0.780373831775701,0.8504672897196262,0.8364485981308412,0.014018691588785047
2,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.0,0.9686256787026277,0.5801068090787717,0.8504672897196262,0.7963951935914553,0.0540720961281709
2,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.25,0.9686256787026277,0.5801068090787717,0.8504672897196262,0.7963951935914553,0.0540720961281709
2,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.5,0.9686256787026277,0.5801068090787717,0.8504672897196262,0.7963951935914553,0.0540720961281709
2,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,1.0,0.9830020864591082,0.6134846461949266,0.8504672897196262,0.8030707610146862,0.04739652870493992
2,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.762066626708666,0.7837116154873164,0.8504672897196262,0.8371161548731643,0.01335113484646195
2,euclidean,center_quantile_0.9,normalized_union,none,0.0,0.8175446424173561,0.5967957276368492,0.8504672897196262,0.7997329773030708,0.050734312416555405
2,euclidean,center_quantile_0.9,normalized_union,none,0.25,0.8175446424173561,0.5967957276368492,0.8504672897196262,0.7997329773030708,0.050734312416555405
2,euclidean,center_quantile_0.9,normalized_union,none,0.5,0.8175446424173561,0.5967957276368492,0.8504672897196262,0.7997329773030708,0.050734312416555405
2,euclidean,center_quantile_0.9,normalized_union,none,1.0,0.8175446424173561,0.5967957276368492,0.8504672897196262,0.7997329773030708,0.050734312416555405
2,euclidean,center_quantile_0.9,normalized_union,none,2.0,0.8175446424173561,0.5967957276368492,0.8504672897196262,0.7997329773030708,0.050734312416555405
2,euclidean,center_quantile_0.9,normalized_union,ratio,0.0,0.8175446424173561,0.5967957276368492,0.8504672897196262,0.7997329773030708,0.050734312416555405
2,euclidean,center_quantile_0.9,normalized_union,ratio,0.25,1.029221283877128,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
2,euclidean,center_quantile_0.9,normalized_union,ratio,0.5,1.238191738962827,0.6468624833110814,0.8504672897196262,0.8097463284379173,0.04072096128170895
2,euclidean,center_quantile_0.9,normalized_union,ratio,1.0,1.6787719552377212,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
2,euclidean,center_quantile_0.9,normalized_union,ratio,2.0,2.5502836702071847,0.6602136181575434,0.8504672897196262,0.8124165554072096,0.038050734312416554
2,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.0,0.8175446424173561,0.5967957276368492,0.8504672897196262,0.7997329773030708,0.050734312416555405
2,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.25,2.7190222998678752,0.6802403204272364,0.8504672897196262,0.8164218958611482,0.03404539385847797
2,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.5,4.548560873367363,0.6802403204272364,0.8504672897196262,0.8164218958611482,0.03404539385847797
2,euclidean,center_quantile_0.9,normalized_union,inverse_margin,1.0,8.206049528715317,0.6802403204272364,0.8504672897196262,0.8164218958611482,0.03404539385847797
2,euclidean,center_quantile_0.9,normalized_union,inverse_margin,2.0,15.521026839411224,0.6802403204272364,0.8504672897196262,0.8164218958611482,0.03404539385847797
2,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.0,0.8175446424173561,0.5967957276368492,0.8504672897196262,0.7997329773030708,0.050734312416555405
2,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.25,0.8175446424173561,0.5967957276368492,0.8504672897196262,0.7997329773030708,0.050734312416555405
2,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.5,0.8175446424173561,0.5967957276368492,0.8504672897196262,0.7997329773030708,0.050734312416555405
2,euclidean,center_quantile_0.9,normalized_union,max_ratio,1.0,0.8933883109550383,0.6835781041388518,0.8504672897196262,0.8170894526034713,0.03337783711615487
2,euclidean,center_quantile_0.9,normalized_union,max_ratio,2.0,1.762066626708666,0.6835781041388518,0.8504672897196262,0.8170894526034713,0.03337783711615487
2,euclidean,intent_quantile_0.9,nearest_sphere,none,0.0,0.9140158440724224,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
2,euclidean,intent_quantile_0.9,nearest_sphere,none,0.25,0.9140158440724224,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
2,euclidean,intent_quantile_0.9,nearest_sphere,none,0.5,0.9140158440724224,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
2,euclidean,intent_quantile_0.9,nearest_sphere,none,1.0,0.9140158440724224,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
2,euclidean,intent_quantile_0.9,nearest_sphere,none,2.0,0.9140158440724224,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
2,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.0,0.9140158440724224,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
2,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.133124122754577,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
2,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.3517191070235246,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
2,euclidean,intent_quantile_0.9,nearest_sphere,ratio,1.0,1.7946359412128583,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
2,euclidean,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.6746943145472937,0.7536715620827771,0.8504672897196262,0.8311081441922563,0.019359145527369826
2,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.9140158440724224,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
2,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,2.803621359579181,0.7770360480640854,0.8504672897196262,0.835781041388518,0.014686248331108143
2,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,4.665379308625099,0.780373831775701,0.8504672897196262,0.8364485981308412,0.014018691588785047
2,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,8.322867963973053,0.780373831775701,0.8504672897196262,0.8364485981308412,0.014018691588785047
2,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,15.637845274668962,0.780373831775701,0.8504672897196262,0.8364485981308412,0.014018691588785047
2,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,0.9140158440724224,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
2,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,0.9140158440724224,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
2,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,0.9140158440724224,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
2,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,0.9401368689333168,0.7536715620827771,0.8504672897196262,0.8311081441922563,0.019359145527369826
2,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.762066626708666,0.7837116154873164,0.8504672897196262,0.8371161548731643,0.01335113484646195
2,euclidean,intent_quantile_0.9,normalized_union,none,0.0,0.9086143028308326,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
2,euclidean,intent_quantile_0.9,normalized_union,none,0.25,0.9086143028308326,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
2,euclidean,intent_quantile_0.9,normalized_union,none,0.5,0.9086143028308326,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
2,euclidean,intent_quantile_0.9,normalized_union,none,1.0,0.9086143028308326,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
2,euclidean,intent_quantile_0.9,normalized_union,none,2.0,0.9086143028308326,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
2,euclidean,intent_quantile_0.9,normalized_union,ratio,0.0,0.9086143028308326,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
2,euclidean,intent_quantile_0.9,normalized_union,ratio,0.25,1.1330451065448044,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
2,euclidean,intent_quantile_0.9,normalized_union,ratio,0.5,1.3514229145036016,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
2,euclidean,intent_quantile_0.9,normalized_union,ratio,1.0,1.79013289396195,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
2,euclidean,intent_quantile_0.9,normalized_union,ratio,2.0,2.673545456784575,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
2,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.0,0.9086143028308326,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
2,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.25,2.803621359579181,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
2,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.5,4.665379308625099,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
2,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,1.0,8.322867963973053,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
2,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,2.0,15.637845274668962,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
2,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.0,0.9086143028308326,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
2,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.25,0.9086143028308326,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
2,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.5,0.9086143028308326,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
2,euclidean,intent_quantile_0.9,normalized_union,max_ratio,1.0,0.9391980626066526,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
2,euclidean,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.762066626708666,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
2,euclidean,center_quantile_0.95,nearest_sphere,none,0.0,0.9094579494699324,0.5767690253671562,0.8504672897196262,0.7957276368491322,0.05473965287049399
2,euclidean,center_quantile_0.95,nearest_sphere,none,0.25,0.9094579494699324,0.5767690253671562,0.8504672897196262,0.7957276368491322,0.05473965287049399
2,euclidean,center_quantile_0.95,nearest_sphere,none,0.5,0.9094579494699324,0.5767690253671562,0.8504672897196262,0.7957276368491322,0.05473965287049399
2,euclidean,center_quantile_0.95,nearest_sphere,none,1.0,0.9094579494699324,0.5767690253671562,0.8504672897196262,0.7957276368491322,0.05473965287049399
2,euclidean,center_quantile_0.95,nearest_sphere,none,2.0,0.9094579494699324,0.5767690253671562,0.8504672897196262,0.7957276368491322,0.05473965287049399
2,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.0,0.9094579494699324,0.5767690253671562,0.8504672897196262,0.7957276368491322,0.05473965287049399
2,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.25,1.1111627811657956,0.636849132176235,0.8504672897196262,0.807743658210948,0.042723631508678236
2,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.5,1.321336099476916,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
2,euclidean,center_quantile_0.95,nearest_sphere,ratio,1.0,1.742463924736049,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
2,euclidean,center_quantile_0.95,nearest_sphere,ratio,2.0,2.6216482246082986,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
2,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9094579494699324,0.5767690253671562,0.8504672897196262,0.7957276368491322,0.05473965287049399
2,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,2.7121532813573452,0.780373831775701,0.8504672897196262,0.8364485981308412,0.014018691588785047
2,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,4.540337366521363,0.780373831775701,0.8504672897196262,0.8364485981308412,0.014018691588785047
2,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,8.226867684753627,0.780373831775701,0.8504672897196262,0.8364485981308412,0.014018691588785047
2,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,15.599928321218156,0.780373831775701,0.8504672897196262,0.8364485981308412,0.014018691588785047
2,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9094579494699324,0.5767690253671562,0.8504672897196262,0.7957276368491322,0.05473965287049399
2,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9094579494699324,0.5767690253671562,0.8504672897196262,0.7957276368491322,0.05473965287049399
2,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9094579494699324,0.5767690253671562,0.8504672897196262,0.7957276368491322,0.05473965287049399
2,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9548862240460667,0.6802403204272364,0.8504672897196262,0.8164218958611482,0.03404539385847797
2,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.762066626708666,0.7837116154873164,0.8504672897196262,0.8371161548731643,0.01335113484646195
2,euclidean,center_quantile_0.95,normalized_union,none,0.0,0.7815368213967225,0.6234979973297731,0.8504672897196262,0.8050734312416555,0.04539385847797063
2,euclidean,center_quantile_0.95,normalized_union,none,0.25,0.7815368213967225,0.6234979973297731,0.8504672897196262,0.8050734312416555,0.04539385847797063
2,euclidean,center_quantile_0.95,normalized_union,none,0.5,0.7815368213967225,0.6234979973297731,0.8504672897196262,0.8050734312416555,0.04539385847797063
2,euclidean,center_quantile_0.95,normalized_union,none,1.0,0.7815368213967225,0.6234979973297731,0.8504672897196262,0.8050734312416555,0.04539385847797063
2,euclidean,center_quantile_0.95,normalized_union,none,2.0,0.7815368213967225,0.6234979973297731,0.8504672897196262,0.8050734312416555,0.04539385847797063
2,euclidean,center_quantile_0.95,normalized_union,ratio,0.0,0.7815368213967225,0.6234979973297731,0.8504672897196262,0.8050734312416555,0.04539385847797063
2,euclidean,center_quantile_0.95,normalized_union,ratio,0.25,0.9937659709093734,0.6568758344459279,0.8504672897196262,0.8117489986648865,0.03871829105473965
2,euclidean,center_quantile_0.95,normalized_union,ratio,0.5,1.1992595477189985,0.6668891855807744,0.8504672897196262,0.8137516688918558,0.036715620827770364
2,euclidean,center_quantile_0.95,normalized_union,ratio,1.0,1.6374336792431734,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
2,euclidean,center_quantile_0.95,normalized_union,ratio,2.0,2.5190480263169492,0.6835781041388518,0.8504672897196262,0.8170894526034713,0.03337783711615487
2,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.7815368213967225,0.6234979973297731,0.8504672897196262,0.8050734312416555,0.04539385847797063
2,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.25,2.678260708857284,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
2,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.5,4.507005036531261,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
2,euclidean,center_quantile_0.95,normalized_union,inverse_margin,1.0,8.164493691879215,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
2,euclidean,center_quantile_0.95,normalized_union,inverse_margin,2.0,15.479471002575123,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
