k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.25,3.8509500649081225,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.5,6.747094320685877,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,1.0,12.539382832241387,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,2.0,24.121032131348535,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.0,0.962160150416983,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.25,0.962160150416983,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.5,0.962160150416983,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,1.0,0.969091680117738,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.8400728792250882,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.0,0.8966313536175433,0.780373831775701,0.8504672897196262,0.8364485981308412,0.014018691588785047
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.25,0.8966313536175433,0.780373831775701,0.8504672897196262,0.8364485981308412,0.014018691588785047
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.5,0.8966313536175433,0.780373831775701,0.8504672897196262,0.8364485981308412,0.014018691588785047
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,1.0,0.8966313536175433,0.780373831775701,0.8504672897196262,0.8364485981308412,0.014018691588785047
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,2.0,0.8966313536175433,0.780373831775701,0.8504672897196262,0.8364485981308412,0.014018691588785047
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.0,0.8966313536175433,0.780373831775701,0.8504672897196262,0.8364485981308412,0.014018691588785047
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.25,1.130478873321155,0.780373831775701,0.8504672897196262,0.8364485981308412,0.014018691588785047
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.5,1.3607163818502834,0.780373831775701,0.8504672897196262,0.8364485981308412,0.014018691588785047
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,1.0,1.8061192281736365,0.7837116154873164,0.8504672897196262,0.8371161548731643,0.01335113484646195
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,2.0,2.705463027756726,0.7870493991989319,0.8504672897196262,0.8377837116154874,0.012683578104138851
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.8966313536175433,0.780373831775701,0.8504672897196262,0.8364485981308412,0.014018691588785047
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,3.7981954234325666,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,6.694339679210321,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,12.48662819076583,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,23.997532561522934,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.8966313536175433,0.780373831775701,0.8504672897196262,0.8364485981308412,0.014018691588785047
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.8966313536175433,0.780373831775701,0.8504672897196262,0.8364485981308412,0.014018691588785047
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.8966313536175433,0.780373831775701,0.8504672897196262,0.8364485981308412,0.014018691588785047
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9496477663314856,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.8400728792250882,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
1,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.0,0.8861621048212998,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
1,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.25,0.8861621048212998,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
1,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.5,0.8861621048212998,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
1,mahalanobis_diag,center_quantile_0.95,normalized_union,none,1.0,0.8861621048212998,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
1,mahalanobis_diag,center_quantile_0.95,normalized_union,none,2.0,0.8861621048212998,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
1,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.0,0.8861621048212998,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
1,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.25,1.1165890833744987,0.8204272363150867,0.8504672897196262,0.8444592790387183,0.006008010680907877
1,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.5,1.339467897607876,0.8170894526034713,0.8504672897196262,0.8437917222963952,0.006675567423230975
1,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,1.0,1.7939094608584556,0.8170894526034713,0.8504672897196262,0.8437917222963952,0.006675567423230975
1,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,2.0,2.697623965928408,0.8037383177570093,0.8504672897196262,0.8411214953271028,0.009345794392523364
1,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.8861621048212998,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
1,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.25,3.7599732866529743,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
1,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.5,6.694339679210321,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
1,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,1.0,12.473327093923054,0.7536715620827771,0.8504672897196262,0.8311081441922563,0.019359145527369826
1,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,2.0,23.997532561522934,0.7536715620827771,0.8504672897196262,0.8311081441922563,0.019359145527369826
1,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.0,0.8861621048212998,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
1,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.25,0.8861621048212998,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
1,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.5,0.8861621048212998,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
1,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,1.0,0.9455582085101398,0.7837116154873164,0.8504672897196262,0.8371161548731643,0.01335113484646195
1,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,2.0,1.8400728792250882,0.7536715620827771,0.8504672897196262,0.8311081441922563,0.019359145527369826
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.0,0.9270718868188993,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.25,0.9270718868188993,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.5,0.9270718868188993,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,1.0,0.9270718868188993,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,2.0,0.9270718868188993,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.9270718868188993,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.155361478337559,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.3811449693956313,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.843193409552599,0.780373831775701,0.8504672897196262,0.8364485981308412,0.014018691588785047
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.7644403237857023,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9270718868188993,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,3.8097437926929456,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,6.7058880484707,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,12.49817656002621,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,24.082753583137226,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9270718868188993,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9270718868188993,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9270718868188993,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.950601846509138,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.8400728792250882,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.0,0.9270718868188993,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.25,0.9270718868188993,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.5,0.9270718868188993,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,1.0,0.9270718868188993,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,2.0,0.9270718868188993,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.0,0.9270718868188993,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.25,1.155361478337559,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.5,1.3811449693956313,0.7770360480640854,0.8504672897196262,0.835781041388518,0.014686248331108143
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,1.0,1.8403399321277432,0.780373831775701,0.8504672897196262,0.8364485981308412,0.014018691588785047
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,2.0,2.7644403237857023,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.9270718868188993,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.25,3.8097437926929456,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.5,6.7058880484707,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,1.0,12.49817656002621,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,2.0,24.082753583137226,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.9270718868188993,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.9270718868188993,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.9270718868188993,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.950601846509138,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.8400728792250882,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.0,0.8403894008369539,0.7770360480640854,0.8504672897196262,0.835781041388518,0.014686248331108143
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.25,0.8403894008369539,0.7770360480640854,0.8504672897196262,0.835781041388518,0.014686248331108143
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.5,0.8403894008369539,0.7770360480640854,0.8504672897196262,0.835781041388518,0.014686248331108143
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,1.0,0.8403894008369539,0.7770360480640854,0.8504672897196262,0.835781041388518,0.014686248331108143
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,2.0,0.8403894008369539,0.7770360480640854,0.8504672897196262,0.835781041388518,0.014686248331108143
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.0,0.8403894008369539,0.7770360480640854,0.8504672897196262,0.835781041388518,0.014686248331108143
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.25,1.071634387300374,0.780373831775701,0.8504672897196262,0.8364485981308412,0.014018691588785047
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.5,1.3064970816887214,0.7870493991989319,0.8504672897196262,0.8377837116154874,0.012683578104138851
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,1.0,1.7597813241954787,0.7903871829105474,0.8504672897196262,0.8384512683578104,0.012016021361815754
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,2.0,2.660845903968157,0.7870493991989319,0.8504672897196262,0.8377837116154874,0.012683578104138851
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.8403894008369539,0.7770360480640854,0.8504672897196262,0.835781041388518,0.014686248331108143
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,3.744531936968526,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,6.640676192746281,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,12.43296470430179,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,23.959247137281412,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
