k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9032130577187899,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
2,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,2.629083241282926,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
2,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,4.353159198349578,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
2,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,7.83410162513648,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
2,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,14.84685589343396,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
2,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9032130577187899,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
2,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9032130577187899,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
2,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9032130577187899,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
2,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9476654418277789,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
2,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.750022026610486,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
2,euclidean,center_quantile_0.95,normalized_union,none,0.0,0.7703897638337068,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
2,euclidean,center_quantile_0.95,normalized_union,none,0.25,0.7703897638337068,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
2,euclidean,center_quantile_0.95,normalized_union,none,0.5,0.7703897638337068,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
2,euclidean,center_quantile_0.95,normalized_union,none,1.0,0.7703897638337068,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
2,euclidean,center_quantile_0.95,normalized_union,none,2.0,0.7703897638337068,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
2,euclidean,center_quantile_0.95,normalized_union,ratio,0.0,0.7703897638337068,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
2,euclidean,center_quantile_0.95,normalized_union,ratio,0.25,0.9866731712250919,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
2,euclidean,center_quantile_0.95,normalized_union,ratio,0.5,1.2005269144572208,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
2,euclidean,center_quantile_0.95,normalized_union,ratio,1.0,1.6409165541996529,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
2,euclidean,center_quantile_0.95,normalized_union,ratio,2.0,2.512614727692431,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
2,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.7703897638337068,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
2,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.25,2.500790580629439,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
2,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.5,4.266288198750973,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
2,euclidean,center_quantile_0.95,normalized_union,inverse_margin,1.0,7.766671830649438,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
2,euclidean,center_quantile_0.95,normalized_union,inverse_margin,2.0,14.767439094446368,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
2,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.0,0.7703897638337068,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
2,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.25,0.7703897638337068,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
2,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.5,0.7703897638337068,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
2,euclidean,center_quantile_0.95,normalized_union,max_ratio,1.0,0.8773100753932872,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
2,euclidean,center_quantile_0.95,normalized_union,max_ratio,2.0,1.750022026610486,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
2,euclidean,intent_quantile_0.95,nearest_sphere,none,0.0,0.8238974796518368,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
2,euclidean,intent_quantile_0.95,nearest_sphere,none,0.25,0.8238974796518368,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
2,euclidean,intent_quantile_0.95,nearest_sphere,none,0.5,0.8238974796518368,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
2,euclidean,intent_quantile_0.95,nearest_sphere,none,1.0,0.8238974796518368,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
2,euclidean,intent_quantile_0.95,nearest_sphere,none,2.0,0.8238974796518368,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
2,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.8238974796518368,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
2,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.048707293849352,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.2595860423169027,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
2,euclidean,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.7116221617474057,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
2,euclidean,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.5819156048877394,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
2,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.8238974796518368,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
2,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,2.587078023568067,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
2,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,4.305746582084645,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
2,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,7.831335976942015,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
2,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,14.929658502553412,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
2,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.8238974796518368,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
2,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.8238974796518368,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
2,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.8238974796518368,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
2,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.8929504302046004,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
2,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.750022026610486,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
2,euclidean,intent_quantile_0.95,normalized_union,none,0.0,0.8232201525004598,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
2,euclidean,intent_quantile_0.95,normalized_union,none,0.25,0.8232201525004598,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
2,euclidean,intent_quantile_0.95,normalized_union,none,0.5,0.8232201525004598,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
2,euclidean,intent_quantile_0.95,normalized_union,none,1.0,0.8232201525004598,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
2,euclidean,intent_quantile_0.95,normalized_union,none,2.0,0.8232201525004598,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
2,euclidean,intent_quantile_0.95,normalized_union,ratio,0.0,0.8232201525004598,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
2,euclidean,intent_quantile_0.95,normalized_union,ratio,0.25,1.048707293849352,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,intent_quantile_0.95,normalized_union,ratio,0.5,1.2595860423169027,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
2,euclidean,intent_quantile_0.95,normalized_union,ratio,1.0,1.7116221617474057,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
2,euclidean,intent_quantile_0.95,normalized_union,ratio,2.0,2.5819156048877394,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
2,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.8232201525004598,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
2,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.25,2.587078023568067,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
2,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.5,4.305746582084645,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
2,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,1.0,7.831335976942015,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
2,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,2.0,14.929658502553412,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
2,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.8232201525004598,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
2,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.8232201525004598,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
2,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.8232201525004598,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
2,euclidean,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.8929504302046004,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
2,euclidean,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.750022026610486,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
2,euclidean,center_quantile_0.99,nearest_sphere,none,0.0,0.8256611945451215,0.6002004008016032,0.8507014028056112,0.8006012024048096,0.050100200400801605
2,euclidean,center_quantile_0.99,nearest_sphere,none,0.25,0.8256611945451215,0.6002004008016032,0.8507014028056112,0.8006012024048096,0.050100200400801605
2,euclidean,center_quantile_0.99,nearest_sphere,none,0.5,0.8256611945451215,0.6002004008016032,0.8507014028056112,0.8006012024048096,0.050100200400801605
2,euclidean,center_quantile_0.99,nearest_sphere,none,1.0,0.8256611945451215,0.6002004008016032,0.8507014028056112,0.8006012024048096,0.050100200400801605
2,euclidean,center_quantile_0.99,nearest_sphere,none,2.0,0.8256611945451215,0.6002004008016032,0.8507014028056112,0.8006012024048096,0.050100200400801605
2,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.0,0.8256611945451215,0.6002004008016032,0.8507014028056112,0.8006012024048096,0.050100200400801605
2,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.25,1.0314408622475202,0.6452905811623246,0.8507014028056112,0.8096192384769539,0.041082164328657314
2,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.5,1.2365951564392634,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
2,euclidean,center_quantile_0.99,nearest_sphere,ratio,1.0,1.6518926678811097,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,center_quantile_0.99,nearest_sphere,ratio,2.0,2.5374409782940464,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
2,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.8256611945451215,0.6002004008016032,0.8507014028056112,0.8006012024048096,0.050100200400801605
2,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,2.5515741408231043,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
2,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,4.275520308448934,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
2,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,7.775872765270426,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
2,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,14.776577678913412,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
2,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.8256611945451215,0.6002004008016032,0.8507014028056112,0.8006012024048096,0.050100200400801605
2,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.8256611945451215,0.6002004008016032,0.8507014028056112,0.8006012024048096,0.050100200400801605
2,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.8256611945451215,0.6002004008016032,0.8507014028056112,0.8006012024048096,0.050100200400801605
2,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9024722149904165,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
2,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.750022026610486,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
2,euclidean,center_quantile_0.99,normalized_union,none,0.0,0.7180070647102734,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
2,euclidean,center_quantile_0.99,normalized_union,none,0.25,0.7180070647102734,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
2,euclidean,center_quantile_0.99,normalized_union,none,0.5,0.7180070647102734,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
2,euclidean,center_quantile_0.99,normalized_union,none,1.0,0.7180070647102734,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
2,euclidean,center_quantile_0.99,normalized_union,none,2.0,0.7180070647102734,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
2,euclidean,center_quantile_0.99,normalized_union,ratio,0.0,0.7180070647102734,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
2,euclidean,center_quantile_0.99,normalized_union,ratio,0.25,0.9308206932750789,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
2,euclidean,center_quantile_0.99,normalized_union,ratio,0.5,1.1498973307773053,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
2,euclidean,center_quantile_0.99,normalized_union,ratio,1.0,1.5837937804177495,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
2,euclidean,center_quantile_0.99,normalized_union,ratio,2.0,2.460448385719478,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
2,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.7180070647102734,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
2,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.25,2.4625831530529654,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
2,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.5,4.219442637811059,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
2,euclidean,center_quantile_0.99,normalized_union,inverse_margin,1.0,7.714255098978651,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
2,euclidean,center_quantile_0.99,normalized_union,inverse_margin,2.0,14.713925864697593,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
