k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.25,0.7749321217665084,0.7955911823647295,0.8507014028056112,0.8396793587174348,0.011022044088176353
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.5,0.7749321217665084,0.7955911823647295,0.8507014028056112,0.8396793587174348,0.011022044088176353
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,1.0,0.7749321217665084,0.7955911823647295,0.8507014028056112,0.8396793587174348,0.011022044088176353
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,2.0,0.7749321217665084,0.7955911823647295,0.8507014028056112,0.8396793587174348,0.011022044088176353
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.0,0.7749321217665084,0.7955911823647295,0.8507014028056112,0.8396793587174348,0.011022044088176353
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.25,0.9779385769189092,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.5,1.1914700803292722,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,1.0,1.6005500428611485,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,2.0,2.440946387824304,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.7749321217665084,0.7955911823647295,0.8507014028056112,0.8396793587174348,0.011022044088176353
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.25,2.090079207387412,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.5,3.3829344511846724,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,1.0,6.061495418483869,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,2.0,11.199311654330128,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.7749321217665084,0.7955911823647295,0.8507014028056112,0.8396793587174348,0.011022044088176353
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.7749321217665084,0.7955911823647295,0.8507014028056112,0.8396793587174348,0.011022044088176353
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.7749321217665084,0.7955911823647295,0.8507014028056112,0.8396793587174348,0.011022044088176353
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.8602136790991525,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.6811674902867562,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
2,euclidean,mean_std_0.0,nearest_sphere,none,0.0,1.1758827242931968,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
2,euclidean,mean_std_0.0,nearest_sphere,none,0.25,1.1758827242931968,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
2,euclidean,mean_std_0.0,nearest_sphere,none,0.5,1.1758827242931968,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
2,euclidean,mean_std_0.0,nearest_sphere,none,1.0,1.1758827242931968,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
2,euclidean,mean_std_0.0,nearest_sphere,none,2.0,1.1758827242931968,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
2,euclidean,mean_std_0.0,nearest_sphere,ratio,0.0,1.1758827242931968,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
2,euclidean,mean_std_0.0,nearest_sphere,ratio,0.25,1.3668173252331932,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,mean_std_0.0,nearest_sphere,ratio,0.5,1.5676587273592715,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
2,euclidean,mean_std_0.0,nearest_sphere,ratio,1.0,1.9747224525931857,0.7805611222444889,0.8507014028056112,0.8366733466933868,0.014028056112224449
2,euclidean,mean_std_0.0,nearest_sphere,ratio,2.0,2.807622421514961,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
2,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.1758827242931968,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
2,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.25,2.4440331909477644,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
2,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.5,3.6852173932947014,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
2,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,1.0,6.301857423228473,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
2,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,2.0,11.535137483096015,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
2,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.1758827242931968,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
2,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.1758827242931968,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
2,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.1758827242931968,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
2,euclidean,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.1758827242931968,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
2,euclidean,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.6791416427962487,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
2,euclidean,mean_std_0.0,normalized_union,none,0.0,1.0434006271397727,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,mean_std_0.0,normalized_union,none,0.25,1.0434006271397727,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,mean_std_0.0,normalized_union,none,0.5,1.0434006271397727,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,mean_std_0.0,normalized_union,none,1.0,1.0434006271397727,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,mean_std_0.0,normalized_union,none,2.0,1.0434006271397727,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,mean_std_0.0,normalized_union,ratio,0.0,1.0434006271397727,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,mean_std_0.0,normalized_union,ratio,0.25,1.2378434764583333,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
2,euclidean,mean_std_0.0,normalized_union,ratio,0.5,1.4444615714650775,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
2,euclidean,mean_std_0.0,normalized_union,ratio,1.0,1.8646979988072037,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
2,euclidean,mean_std_0.0,normalized_union,ratio,2.0,2.7062962912541115,0.7805611222444889,0.8507014028056112,0.8366733466933868,0.014028056112224449
2,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.0,1.0434006271397727,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.25,2.338155357159269,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
2,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.5,3.6719263275735288,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
2,euclidean,mean_std_0.0,normalized_union,inverse_margin,1.0,6.301857423228473,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
2,euclidean,mean_std_0.0,normalized_union,inverse_margin,2.0,11.535137483096015,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
2,euclidean,mean_std_0.0,normalized_union,max_ratio,0.0,1.0434006271397727,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,mean_std_0.0,normalized_union,max_ratio,0.25,1.0434006271397727,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,mean_std_0.0,normalized_union,max_ratio,0.5,1.0434006271397727,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,mean_std_0.0,normalized_union,max_ratio,1.0,1.0434006271397727,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,mean_std_0.0,normalized_union,max_ratio,2.0,1.6791416427962487,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
2,euclidean,mean_std_0.25,nearest_sphere,none,0.0,1.1348642316662632,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
2,euclidean,mean_std_0.25,nearest_sphere,none,0.25,1.1348642316662632,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
2,euclidean,mean_std_0.25,nearest_sphere,none,0.5,1.1348642316662632,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
2,euclidean,mean_std_0.25,nearest_sphere,none,1.0,1.1348642316662632,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
2,euclidean,mean_std_0.25,nearest_sphere,none,2.0,1.1348642316662632,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
2,euclidean,mean_std_0.25,nearest_sphere,ratio,0.0,1.1348642316662632,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
2,euclidean,mean_std_0.25,nearest_sphere,ratio,0.25,1.3230205121495782,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
2,euclidean,mean_std_0.25,nearest_sphere,ratio,0.5,1.522436939001455,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
2,euclidean,mean_std_0.25,nearest_sphere,ratio,1.0,1.9328084377418806,0.7805611222444889,0.8507014028056112,0.8366733466933868,0.014028056112224449
2,euclidean,mean_std_0.25,nearest_sphere,ratio,2.0,2.764684183639215,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
2,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.0,1.1348642316662632,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
2,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.25,2.4107129755095524,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
2,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.5,3.6485035177361658,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
2,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,1.0,6.265143547669937,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
2,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,2.0,11.498423607537479,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
2,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.0,1.1348642316662632,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
2,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.25,1.1348642316662632,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
2,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.5,1.1348642316662632,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
2,euclidean,mean_std_0.25,nearest_sphere,max_ratio,1.0,1.1348642316662632,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
2,euclidean,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.6791416427962487,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
2,euclidean,mean_std_0.25,normalized_union,none,0.0,0.9988118868624206,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
2,euclidean,mean_std_0.25,normalized_union,none,0.25,0.9988118868624206,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
2,euclidean,mean_std_0.25,normalized_union,none,0.5,0.9988118868624206,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
2,euclidean,mean_std_0.25,normalized_union,none,1.0,0.9988118868624206,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
2,euclidean,mean_std_0.25,normalized_union,none,2.0,0.9988118868624206,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
2,euclidean,mean_std_0.25,normalized_union,ratio,0.0,0.9988118868624206,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
2,euclidean,mean_std_0.25,normalized_union,ratio,0.25,1.2012639573246657,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
2,euclidean,mean_std_0.25,normalized_union,ratio,0.5,1.399833904925575,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
2,euclidean,mean_std_0.25,normalized_union,ratio,1.0,1.8249821736283725,0.7955911823647295,0.8507014028056112,0.8396793587174348,0.011022044088176353
2,euclidean,mean_std_0.25,normalized_union,ratio,2.0,2.6660185070841713,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
2,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.0,0.9988118868624206,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
2,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.25,2.3101692209566784,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
2,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.5,3.6043055843008256,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
2,euclidean,mean_std_0.25,normalized_union,inverse_margin,1.0,6.265143547669937,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
2,euclidean,mean_std_0.25,normalized_union,inverse_margin,2.0,11.498423607537479,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
2,euclidean,mean_std_0.25,normalized_union,max_ratio,0.0,0.9988118868624206,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
2,euclidean,mean_std_0.25,normalized_union,max_ratio,0.25,0.9988118868624206,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
2,euclidean,mean_std_0.25,normalized_union,max_ratio,0.5,0.9988118868624206,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
2,euclidean,mean_std_0.25,normalized_union,max_ratio,1.0,0.9989719818827898,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
2,euclidean,mean_std_0.25,normalized_union,max_ratio,2.0,1.6791416427962487,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
2,euclidean,mean_std_0.5,nearest_sphere,none,0.0,1.0954362221063367,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
2,euclidean,mean_std_0.5,nearest_sphere,none,0.25,1.0954362221063367,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
2,euclidean,mean_std_0.5,nearest_sphere,none,0.5,1.0954362221063367,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
2,euclidean,mean_std_0.5,nearest_sphere,none,1.0,1.0954362221063367,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
2,euclidean,mean_std_0.5,nearest_sphere,none,2.0,1.0954362221063367,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
2,euclidean,mean_std_0.5,nearest_sphere,ratio,0.0,1.0954362221063367,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
2,euclidean,mean_std_0.5,nearest_sphere,ratio,0.25,1.283675049634494,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
2,euclidean,mean_std_0.5,nearest_sphere,ratio,0.5,1.4851918055092728,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
2,euclidean,mean_std_0.5,nearest_sphere,ratio,1.0,1.896606980838674,0.7855711422845691,0.8507014028056112,0.8376753507014028,0.013026052104208416
2,euclidean,mean_std_0.5,nearest_sphere,ratio,2.0,2.7236486789095538,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
2,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.0,1.0954362221063367,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
2,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.25,2.3531969278886224,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
