k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,euclidean,mean_std_1.0,nearest_sphere,ratio,1.0,1.884841274418899,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
2,euclidean,mean_std_1.0,nearest_sphere,ratio,2.0,2.7929492158968223,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
2,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.0,1.0037568966869288,0.5801603206412825,0.8507014028056112,0.7965931863727455,0.05410821643286573
2,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.25,4.124914563143425,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.5,7.313776782385132,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,1.0,13.722736768012622,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,2.0,26.55819438848784,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.0,1.0037568966869288,0.5801603206412825,0.8507014028056112,0.7965931863727455,0.05410821643286573
2,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.25,1.0037568966869288,0.5801603206412825,0.8507014028056112,0.7965931863727455,0.05410821643286573
2,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.5,1.0037568966869288,0.5801603206412825,0.8507014028056112,0.7965931863727455,0.05410821643286573
2,euclidean,mean_std_1.0,nearest_sphere,max_ratio,1.0,1.0037568966869288,0.5801603206412825,0.8507014028056112,0.7965931863727455,0.05410821643286573
2,euclidean,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.8562937954790892,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,mean_std_1.0,normalized_union,none,0.0,0.9220788313635392,0.45991983967935873,0.8507014028056112,0.7725450901803608,0.0781563126252505
2,euclidean,mean_std_1.0,normalized_union,none,0.25,0.9220788313635392,0.45991983967935873,0.8507014028056112,0.7725450901803608,0.0781563126252505
2,euclidean,mean_std_1.0,normalized_union,none,0.5,0.9220788313635392,0.45991983967935873,0.8507014028056112,0.7725450901803608,0.0781563126252505
2,euclidean,mean_std_1.0,normalized_union,none,1.0,0.9220788313635392,0.45991983967935873,0.8507014028056112,0.7725450901803608,0.0781563126252505
2,euclidean,mean_std_1.0,normalized_union,none,2.0,0.9220788313635392,0.45991983967935873,0.8507014028056112,0.7725450901803608,0.0781563126252505
2,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.9220788313635392,0.45991983967935873,0.8507014028056112,0.7725450901803608,0.0781563126252505
2,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.1398938564810386,0.4849699398797595,0.8507014028056112,0.7775551102204409,0.07314629258517034
2,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.3626135114739912,0.49498997995991983,0.8507014028056112,0.779559118236473,0.07114228456913828
2,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.8118614201716492,0.5,0.8507014028056112,0.7805611222444889,0.07014028056112225
2,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.726317122878066,0.5100200400801603,0.8507014028056112,0.782565130260521,0.06813627254509018
2,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.9220788313635392,0.45991983967935873,0.8507014028056112,0.7725450901803608,0.0781563126252505
2,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,4.109296789571387,0.5400801603206413,0.8507014028056112,0.7885771543086172,0.06212424849699399
2,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,7.313776782385132,0.5400801603206413,0.8507014028056112,0.7885771543086172,0.06212424849699399
2,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,13.722736768012622,0.5400801603206413,0.8507014028056112,0.7885771543086172,0.06212424849699399
2,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,26.55819438848784,0.5400801603206413,0.8507014028056112,0.7885771543086172,0.06212424849699399
2,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.9220788313635392,0.45991983967935873,0.8507014028056112,0.7725450901803608,0.0781563126252505
2,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.9220788313635392,0.45991983967935873,0.8507014028056112,0.7725450901803608,0.0781563126252505
2,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.9220788313635392,0.45991983967935873,0.8507014028056112,0.7725450901803608,0.0781563126252505
2,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.9560868069700577,0.5150300601202404,0.8507014028056112,0.7835671342685371,0.06713426853707415
2,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.8562937954790892,0.5400801603206413,0.8507014028056112,0.7885771543086172,0.06212424849699399
2,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.949739923555934,0.5851703406813628,0.8507014028056112,0.7975951903807615,0.0531062124248497
2,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.949739923555934,0.5851703406813628,0.8507014028056112,0.7975951903807615,0.0531062124248497
2,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.949739923555934,0.5851703406813628,0.8507014028056112,0.7975951903807615,0.0531062124248497
2,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.949739923555934,0.5851703406813628,0.8507014028056112,0.7975951903807615,0.0531062124248497
2,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.949739923555934,0.5851703406813628,0.8507014028056112,0.7975951903807615,0.0531062124248497
2,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.949739923555934,0.5851703406813628,0.8507014028056112,0.7975951903807615,0.0531062124248497
2,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.1615023849679968,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
2,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.383097730800868,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
2,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.8324389129202225,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
2,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.741777001016892,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
2,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.949739923555934,0.5851703406813628,0.8507014028056112,0.7975951903807615,0.0531062124248497
2,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,4.077958739701909,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,7.264881708428101,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,13.67384169405559,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,26.512845952673647,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.949739923555934,0.5851703406813628,0.8507014028056112,0.7975951903807615,0.0531062124248497
2,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.949739923555934,0.5851703406813628,0.8507014028056112,0.7975951903807615,0.0531062124248497
2,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.949739923555934,0.5851703406813628,0.8507014028056112,0.7975951903807615,0.0531062124248497
2,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9697806611227213,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
2,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.8562937954790892,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,mean_std_1.5,normalized_union,none,0.0,0.8728608086829958,0.42985971943887774,0.8507014028056112,0.7665330661322646,0.0841683366733467
2,euclidean,mean_std_1.5,normalized_union,none,0.25,0.8728608086829958,0.42985971943887774,0.8507014028056112,0.7665330661322646,0.0841683366733467
2,euclidean,mean_std_1.5,normalized_union,none,0.5,0.8728608086829958,0.42985971943887774,0.8507014028056112,0.7665330661322646,0.0841683366733467
2,euclidean,mean_std_1.5,normalized_union,none,1.0,0.8728608086829958,0.42985971943887774,0.8507014028056112,0.7665330661322646,0.0841683366733467
2,euclidean,mean_std_1.5,normalized_union,none,2.0,0.8728608086829958,0.42985971943887774,0.8507014028056112,0.7665330661322646,0.0841683366733467
2,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.8728608086829958,0.42985971943887774,0.8507014028056112,0.7665330661322646,0.0841683366733467
2,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.0890554576397007,0.4649298597194389,0.8507014028056112,0.7735470941883767,0.07715430861723446
2,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.3130917452474076,0.4749498997995992,0.8507014028056112,0.7755511022044088,0.07515030060120241
2,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.7627247423013102,0.4849699398797595,0.8507014028056112,0.7775551102204409,0.07314629258517034
2,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.682377592262773,0.49498997995991983,0.8507014028056112,0.779559118236473,0.07114228456913828
2,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.8728608086829958,0.42985971943887774,0.8507014028056112,0.7665330661322646,0.0841683366733467
2,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,4.062287760591002,0.5250501002004008,0.8507014028056112,0.7855711422845691,0.06513026052104208
2,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,7.264881708428101,0.5250501002004008,0.8507014028056112,0.7855711422845691,0.06513026052104208
2,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,13.67384169405559,0.5250501002004008,0.8507014028056112,0.7855711422845691,0.06513026052104208
2,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,26.512845952673647,0.5250501002004008,0.8507014028056112,0.7855711422845691,0.06513026052104208
2,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.8728608086829958,0.42985971943887774,0.8507014028056112,0.7665330661322646,0.0841683366733467
2,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.8728608086829958,0.42985971943887774,0.8507014028056112,0.7665330661322646,0.0841683366733467
2,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.8728608086829958,0.42985971943887774,0.8507014028056112,0.7665330661322646,0.0841683366733467
2,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.9377378806771354,0.5050100200400801,0.8507014028056112,0.781563126252505,0.06913827655310621
2,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.8562937954790892,0.5250501002004008,0.8507014028056112,0.7855711422845691,0.06513026052104208
2,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9015848253416847,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
2,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9015848253416847,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
2,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9015848253416847,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
2,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9015848253416847,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
2,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9015848253416847,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
2,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9015848253416847,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
2,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.1180133287369147,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
2,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.3382382528325718,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
2,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.7855521215558356,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
2,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.696909483531459,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
2,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9015848253416847,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
2,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,4.035817595683783,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,7.221000157591994,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,13.629960143219483,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,26.472846140247153,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9015848253416847,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
2,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9015848253416847,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
2,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9015848253416847,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
2,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.94935023480564,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
2,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.8562937954790892,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,mean_std_2.0,normalized_union,none,0.0,0.8266628298996356,0.40981963927855714,0.8507014028056112,0.7625250501002004,0.08817635270541083
2,euclidean,mean_std_2.0,normalized_union,none,0.25,0.8266628298996356,0.40981963927855714,0.8507014028056112,0.7625250501002004,0.08817635270541083
2,euclidean,mean_std_2.0,normalized_union,none,0.5,0.8266628298996356,0.40981963927855714,0.8507014028056112,0.7625250501002004,0.08817635270541083
2,euclidean,mean_std_2.0,normalized_union,none,1.0,0.8266628298996356,0.40981963927855714,0.8507014028056112,0.7625250501002004,0.08817635270541083
2,euclidean,mean_std_2.0,normalized_union,none,2.0,0.8266628298996356,0.40981963927855714,0.8507014028056112,0.7625250501002004,0.08817635270541083
2,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.8266628298996356,0.40981963927855714,0.8507014028056112,0.7625250501002004,0.08817635270541083
2,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.0441775014684362,0.44488977955911824,0.8507014028056112,0.7695390781563126,0.0811623246492986
2,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.270410384983584,0.45490981963927857,0.8507014028056112,0.7715430861723447,0.07915831663326653
2,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.7223245609331665,0.4649298597194389,0.8507014028056112,0.7735470941883767,0.07715430861723446
2,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.6418290484957168,0.47995991983967934,0.8507014028056112,0.7765531062124249,0.07414829659318638
2,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.8266628298996356,0.40981963927855714,0.8507014028056112,0.7625250501002004,0.08817635270541083
2,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,4.030052893115398,0.5050100200400801,0.8507014028056112,0.781563126252505,0.06913827655310621
2,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,7.221000157591994,0.5050100200400801,0.8507014028056112,0.781563126252505,0.06913827655310621
2,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,13.629960143219483,0.5050100200400801,0.8507014028056112,0.781563126252505,0.06913827655310621
2,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,26.472846140247153,0.5050100200400801,0.8507014028056112,0.781563126252505,0.06913827655310621
2,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.8266628298996356,0.40981963927855714,0.8507014028056112,0.7625250501002004,0.08817635270541083
2,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.8266628298996356,0.40981963927855714,0.8507014028056112,0.7625250501002004,0.08817635270541083
2,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.8266628298996356,0.40981963927855714,0.8507014028056112,0.7625250501002004,0.08817635270541083
2,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9297341132343748,0.5050100200400801,0.8507014028056112,0.781563126252505,0.06913827655310621
2,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.8562937954790892,0.5050100200400801,0.8507014028056112,0.781563126252505,0.06913827655310621
2,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8176761152866068,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
2,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8176761152866068,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
2,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8176761152866068,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
