k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.25,3.7896377368608953,0.5400534045393859,0.8504672897196262,0.7883845126835781,0.062082777036048066
2,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.5,6.745344877633137,0.5433911882510013,0.8504672897196262,0.7890520694259012,0.06141522029372497
2,euclidean,center_quantile_0.8,normalized_union,inverse_margin,1.0,12.604242663666485,0.5433911882510013,0.8504672897196262,0.7890520694259012,0.06141522029372497
2,euclidean,center_quantile_0.8,normalized_union,inverse_margin,2.0,24.322038235733178,0.5433911882510013,0.8504672897196262,0.7890520694259012,0.06141522029372497
2,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.0,0.9279663178704948,0.46328437917222964,0.8504672897196262,0.7730307076101469,0.0774365821094793
2,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.25,0.9279663178704948,0.46328437917222964,0.8504672897196262,0.7730307076101469,0.0774365821094793
2,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.5,0.9279663178704948,0.46328437917222964,0.8504672897196262,0.7730307076101469,0.0774365821094793
2,euclidean,center_quantile_0.8,normalized_union,max_ratio,1.0,0.9585667265805963,0.5367156208277704,0.8504672897196262,0.787716955941255,0.06275033377837116
2,euclidean,center_quantile_0.8,normalized_union,max_ratio,2.0,1.8431384714441066,0.5433911882510013,0.8504672897196262,0.7890520694259012,0.06141522029372497
2,euclidean,intent_quantile_0.8,nearest_sphere,none,0.0,1.0523777250472832,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
2,euclidean,intent_quantile_0.8,nearest_sphere,none,0.25,1.0523777250472832,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
2,euclidean,intent_quantile_0.8,nearest_sphere,none,0.5,1.0523777250472832,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
2,euclidean,intent_quantile_0.8,nearest_sphere,none,1.0,1.0523777250472832,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
2,euclidean,intent_quantile_0.8,nearest_sphere,none,2.0,1.0523777250472832,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
2,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.0523777250472832,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
2,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.2786397068674211,0.6902536715620827,0.8504672897196262,0.8184245660881175,0.03204272363150868
2,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.5101284528633232,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
2,euclidean,intent_quantile_0.8,nearest_sphere,ratio,1.0,1.9687764208312037,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
2,euclidean,intent_quantile_0.8,nearest_sphere,ratio,2.0,2.8985304819592956,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
2,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.0523777250472832,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
2,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,3.9618898076845777,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
2,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,6.866239698208545,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
2,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,12.751146671145163,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
2,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,24.468942243211856,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
2,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.0523777250472832,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
2,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.0523777250472832,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
2,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.0523777250472832,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
2,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.0523777250472832,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
2,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.8431384714441066,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
2,euclidean,intent_quantile_0.8,normalized_union,none,0.0,1.0406240844461223,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
2,euclidean,intent_quantile_0.8,normalized_union,none,0.25,1.0406240844461223,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
2,euclidean,intent_quantile_0.8,normalized_union,none,0.5,1.0406240844461223,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
2,euclidean,intent_quantile_0.8,normalized_union,none,1.0,1.0406240844461223,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
2,euclidean,intent_quantile_0.8,normalized_union,none,2.0,1.0406240844461223,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
2,euclidean,intent_quantile_0.8,normalized_union,ratio,0.0,1.0406240844461223,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
2,euclidean,intent_quantile_0.8,normalized_union,ratio,0.25,1.2643271653819272,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
2,euclidean,intent_quantile_0.8,normalized_union,ratio,0.5,1.4894433594222747,0.6602136181575434,0.8504672897196262,0.8124165554072096,0.038050734312416554
2,euclidean,intent_quantile_0.8,normalized_union,ratio,1.0,1.9528411326328121,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
2,euclidean,intent_quantile_0.8,normalized_union,ratio,2.0,2.8770073219108587,0.6735647530040053,0.8504672897196262,0.815086782376502,0.035380507343124167
2,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.0406240844461223,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
2,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.25,3.9487722036179487,0.6568758344459279,0.8504672897196262,0.8117489986648865,0.03871829105473965
2,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.5,6.866239698208545,0.6602136181575434,0.8504672897196262,0.8124165554072096,0.038050734312416554
2,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,1.0,12.751146671145163,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
2,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,2.0,24.468942243211856,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
2,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.0406240844461223,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
2,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.0406240844461223,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
2,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.0406240844461223,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
2,euclidean,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.0406240844461223,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
2,euclidean,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.8431384714441066,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
2,euclidean,center_quantile_0.9,nearest_sphere,none,0.0,0.9668484910809456,0.5333778371161548,0.8504672897196262,0.7870493991989319,0.06341789052069426
2,euclidean,center_quantile_0.9,nearest_sphere,none,0.25,0.9668484910809456,0.5333778371161548,0.8504672897196262,0.7870493991989319,0.06341789052069426
2,euclidean,center_quantile_0.9,nearest_sphere,none,0.5,0.9668484910809456,0.5333778371161548,0.8504672897196262,0.7870493991989319,0.06341789052069426
2,euclidean,center_quantile_0.9,nearest_sphere,none,1.0,0.9668484910809456,0.5333778371161548,0.8504672897196262,0.7870493991989319,0.06341789052069426
2,euclidean,center_quantile_0.9,nearest_sphere,none,2.0,0.9668484910809456,0.5333778371161548,0.8504672897196262,0.7870493991989319,0.06341789052069426
2,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.0,0.9668484910809456,0.5333778371161548,0.8504672897196262,0.7870493991989319,0.06341789052069426
2,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.25,1.1784063506692695,0.5734312416555407,0.8504672897196262,0.7950600801068091,0.05540720961281709
2,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.5,1.3993967386276023,0.616822429906542,0.8504672897196262,0.8037383177570093,0.04672897196261682
2,euclidean,center_quantile_0.9,nearest_sphere,ratio,1.0,1.8509640818746371,0.6568758344459279,0.8504672897196262,0.8117489986648865,0.03871829105473965
2,euclidean,center_quantile_0.9,nearest_sphere,ratio,2.0,2.7612976378596383,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
2,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.9668484910809456,0.5333778371161548,0.8504672897196262,0.7870493991989319,0.06341789052069426
2,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,3.7570555610305356,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
2,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,6.701893174330774,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
2,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,12.560790960364121,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
2,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,24.278586532430815,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
2,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.0,0.9668484910809456,0.5333778371161548,0.8504672897196262,0.7870493991989319,0.06341789052069426
2,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.25,0.9668484910809456,0.5333778371161548,0.8504672897196262,0.7870493991989319,0.06341789052069426
2,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.5,0.9668484910809456,0.5333778371161548,0.8504672897196262,0.7870493991989319,0.06341789052069426
2,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,1.0,0.982623258290444,0.6068090787716955,0.8504672897196262,0.80173564753004,0.048731642189586116
2,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.8431384714441066,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
2,euclidean,center_quantile_0.9,normalized_union,none,0.0,0.8796020388628962,0.5066755674232309,0.8504672897196262,0.7817089452603472,0.06875834445927904
2,euclidean,center_quantile_0.9,normalized_union,none,0.25,0.8796020388628962,0.5066755674232309,0.8504672897196262,0.7817089452603472,0.06875834445927904
2,euclidean,center_quantile_0.9,normalized_union,none,0.5,0.8796020388628962,0.5066755674232309,0.8504672897196262,0.7817089452603472,0.06875834445927904
2,euclidean,center_quantile_0.9,normalized_union,none,1.0,0.8796020388628962,0.5066755674232309,0.8504672897196262,0.7817089452603472,0.06875834445927904
2,euclidean,center_quantile_0.9,normalized_union,none,2.0,0.8796020388628962,0.5066755674232309,0.8504672897196262,0.7817089452603472,0.06875834445927904
2,euclidean,center_quantile_0.9,normalized_union,ratio,0.0,0.8796020388628962,0.5066755674232309,0.8504672897196262,0.7817089452603472,0.06875834445927904
2,euclidean,center_quantile_0.9,normalized_union,ratio,0.25,1.0961115507728925,0.5300400534045394,0.8504672897196262,0.7863818424566088,0.06408544726301736
2,euclidean,center_quantile_0.9,normalized_union,ratio,0.5,1.322776643009798,0.5567423230974633,0.8504672897196262,0.7917222963951935,0.05874499332443257
2,euclidean,center_quantile_0.9,normalized_union,ratio,1.0,1.7744409475664895,0.5767690253671562,0.8504672897196262,0.7957276368491322,0.05473965287049399
2,euclidean,center_quantile_0.9,normalized_union,ratio,2.0,2.6984391832840586,0.5934579439252337,0.8504672897196262,0.7990654205607477,0.0514018691588785
2,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.0,0.8796020388628962,0.5066755674232309,0.8504672897196262,0.7817089452603472,0.06875834445927904
2,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.25,3.7570555610305356,0.5967957276368492,0.8504672897196262,0.7997329773030708,0.050734312416555405
2,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.5,6.701893174330774,0.6001335113484646,0.8504672897196262,0.8004005340453939,0.050066755674232306
2,euclidean,center_quantile_0.9,normalized_union,inverse_margin,1.0,12.560790960364121,0.6001335113484646,0.8504672897196262,0.8004005340453939,0.050066755674232306
2,euclidean,center_quantile_0.9,normalized_union,inverse_margin,2.0,24.278586532430815,0.6001335113484646,0.8504672897196262,0.8004005340453939,0.050066755674232306
2,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.0,0.8796020388628962,0.5066755674232309,0.8504672897196262,0.7817089452603472,0.06875834445927904
2,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.25,0.8796020388628962,0.5066755674232309,0.8504672897196262,0.7817089452603472,0.06875834445927904
2,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.5,0.8796020388628962,0.5066755674232309,0.8504672897196262,0.7817089452603472,0.06875834445927904
2,euclidean,center_quantile_0.9,normalized_union,max_ratio,1.0,0.9397638322467287,0.5834445927903872,0.8504672897196262,0.7970627503337784,0.0534045393858478
2,euclidean,center_quantile_0.9,normalized_union,max_ratio,2.0,1.8431384714441066,0.6001335113484646,0.8504672897196262,0.8004005340453939,0.050066755674232306
2,euclidean,intent_quantile_0.9,nearest_sphere,none,0.0,0.947774585652012,0.6802403204272364,0.8504672897196262,0.8164218958611482,0.03404539385847797
2,euclidean,intent_quantile_0.9,nearest_sphere,none,0.25,0.947774585652012,0.6802403204272364,0.8504672897196262,0.8164218958611482,0.03404539385847797
2,euclidean,intent_quantile_0.9,nearest_sphere,none,0.5,0.947774585652012,0.6802403204272364,0.8504672897196262,0.8164218958611482,0.03404539385847797
2,euclidean,intent_quantile_0.9,nearest_sphere,none,1.0,0.947774585652012,0.6802403204272364,0.8504672897196262,0.8164218958611482,0.03404539385847797
2,euclidean,intent_quantile_0.9,nearest_sphere,none,2.0,0.947774585652012,0.6802403204272364,0.8504672897196262,0.8164218958611482,0.03404539385847797
2,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.0,0.947774585652012,0.6802403204272364,0.8504672897196262,0.8164218958611482,0.03404539385847797
2,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.1746091944058907,0.6835781041388518,0.8504672897196262,0.8170894526034713,0.03337783711615487
2,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.4013170586795465,0.6902536715620827,0.8504672897196262,0.8184245660881175,0.03204272363150868
2,euclidean,intent_quantile_0.9,nearest_sphere,ratio,1.0,1.8655938872114566,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
2,euclidean,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.789382442942892,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
2,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.947774585652012,0.6802403204272364,0.8504672897196262,0.8164218958611482,0.03404539385847797
2,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,3.8413031079511226,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
2,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,6.792456245274309,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
2,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,12.660550047247423,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
2,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,24.378345619314118,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
2,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,0.947774585652012,0.6802403204272364,0.8504672897196262,0.8164218958611482,0.03404539385847797
2,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,0.947774585652012,0.6802403204272364,0.8504672897196262,0.8164218958611482,0.03404539385847797
