k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.5,1.17674009336496,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,1.0,1.5908911073928529,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,2.0,2.459181071371457,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.0,0.7645831497092276,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
1,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.25,2.398722995121302,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
1,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.5,4.036093106464081,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
1,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,1.0,7.2716233951811144,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,2.0,13.847246464420552,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.0,0.7645831497092276,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
1,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.25,0.7645831497092276,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
1,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.5,0.7645831497092276,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
1,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,1.0,0.8801986911835472,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
1,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,2.0,1.7368895561514874,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.0,1.3038626558598314,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.25,1.3038626558598314,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.5,1.3038626558598314,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,1.0,1.3038626558598314,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,2.0,1.3038626558598314,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.0,1.3038626558598314,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,1.4970998568460656,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.5,1.7063789727753347,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,1.0,2.133535194714258,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,2.0,2.981118016455129,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.3038626558598314,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,2.9488170113371437,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,4.566501040628365,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,7.814909314908379,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,14.413294370555139,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.3038626558598314,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.3038626558598314,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.3038626558598314,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.3038626558598314,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.7368895561514874,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.0,1.3038626558598314,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
1,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.25,1.3038626558598314,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
1,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.5,1.3038626558598314,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
1,mahalanobis_diag,center_quantile_0.5,normalized_union,none,1.0,1.3038626558598314,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
1,mahalanobis_diag,center_quantile_0.5,normalized_union,none,2.0,1.3038626558598314,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
1,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.0,1.3038626558598314,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
1,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.25,1.4970998568460656,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
1,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.5,1.7063789727753347,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
1,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,1.0,2.133535194714258,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
1,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,2.0,2.973097018234731,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
1,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.3038626558598314,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
1,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.25,2.9488170113371437,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.5,4.566501040628365,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
1,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,1.0,7.814909314908379,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,2.0,14.413294370555139,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.0,1.3038626558598314,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
1,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.25,1.3038626558598314,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
1,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.5,1.3038626558598314,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
1,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,1.0,1.3038626558598314,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
1,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,2.0,1.7368895561514874,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.0,1.3047907602618336,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.25,1.3047907602618336,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.5,1.3047907602618336,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,1.0,1.3047907602618336,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,2.0,1.3047907602618336,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.3047907602618336,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.5041342581838837,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.7130480049565715,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.133535194714258,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,2.0,2.9849476157735166,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.3047907602618336,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,2.9488170113371437,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,4.5826166263483525,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,7.824832635329991,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,14.415959168086166,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.3047907602618336,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.3047907602618336,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.3047907602618336,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.3047907602618336,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.7368895561514874,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.0,1.3047907602618336,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.25,1.3047907602618336,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.5,1.3047907602618336,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,1.0,1.3047907602618336,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,2.0,1.3047907602618336,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.0,1.3047907602618336,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.25,1.5041342581838837,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.5,1.7130480049565715,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,1.0,2.133535194714258,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,2.0,2.98163535770061,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.3047907602618336,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.25,2.9488170113371437,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.5,4.5826166263483525,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,1.0,7.824832635329991,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,2.0,14.415959168086166,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.3047907602618336,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.3047907602618336,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.3047907602618336,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.3047907602618336,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.7368895561514874,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.0,1.1707745471652748,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.25,1.1707745471652748,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.5,1.1707745471652748,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,1.0,1.1707745471652748,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,2.0,1.1707745471652748,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.0,1.1707745471652748,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.25,1.3644855100283393,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.5,1.5634346077386276,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,1.0,1.9960001932630589,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,2.0,2.8465166674964717,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.1707745471652748,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,2.818652533909346,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,4.457420163263027,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,7.713397162026485,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,14.26274552498166,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.1707745471652748,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.1707745471652748,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
