k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,1.0,2.030638386226871,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,2.0,2.9927096177155637,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.086249438558678,0.6452905811623246,0.8507014028056112,0.8096192384769539,0.041082164328657314
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,7.337761141768735,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,13.563598901304925,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,25.99764570318304,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,50.92528915010602,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.086249438558678,0.6452905811623246,0.8507014028056112,0.8096192384769539,0.041082164328657314
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.086249438558678,0.6452905811623246,0.8507014028056112,0.8096192384769539,0.041082164328657314
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.086249438558678,0.6452905811623246,0.8507014028056112,0.8096192384769539,0.041082164328657314
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.086249438558678,0.6452905811623246,0.8507014028056112,0.8096192384769539,0.041082164328657314
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.9228622530198611,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
2,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.0,1.0780788464757773,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
2,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.25,1.0780788464757773,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
2,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.5,1.0780788464757773,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
2,mahalanobis_diag,center_quantile_0.5,normalized_union,none,1.0,1.0780788464757773,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
2,mahalanobis_diag,center_quantile_0.5,normalized_union,none,2.0,1.0780788464757773,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
2,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.0,1.0780788464757773,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
2,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.25,1.3134625136383686,0.6102204408817635,0.8507014028056112,0.8026052104208417,0.04809619238476954
2,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.5,1.5516315044581916,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
2,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,1.0,2.025800081531581,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
2,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,2.0,2.983441055839381,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
2,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.0780788464757773,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
2,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.25,7.304714110468892,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
2,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.5,13.563598901304925,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
2,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,1.0,25.99764570318304,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
2,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,2.0,50.92528915010602,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
2,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.0,1.0780788464757773,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
2,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.25,1.0780788464757773,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
2,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.5,1.0780788464757773,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
2,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,1.0,1.0780788464757773,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
2,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,2.0,1.9228622530198611,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.0,1.0929371090150337,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.25,1.0929371090150337,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.5,1.0929371090150337,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,1.0,1.0929371090150337,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,2.0,1.0929371090150337,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.0929371090150337,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.3311887757705607,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.5663069472847637,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.0412452253725433,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,2.0,2.9998448673290676,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.0929371090150337,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,7.348842301300787,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,13.577210334514053,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,26.008930400378837,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,50.936573847301815,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.0929371090150337,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.0929371090150337,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.0929371090150337,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.0929371090150337,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.9228622530198611,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.0,1.0897787132684522,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.25,1.0897787132684522,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.5,1.0897787132684522,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,1.0,1.0897787132684522,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,2.0,1.0897787132684522,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.0,1.0897787132684522,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.25,1.3265532496196728,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.5,1.5631525839453837,0.6102204408817635,0.8507014028056112,0.8026052104208417,0.04809619238476954
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,1.0,2.038500080166305,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,2.0,2.994936847432478,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.0897787132684522,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.25,7.315531130445848,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.5,13.577210334514053,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,1.0,26.008930400378837,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,2.0,50.936573847301815,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.0897787132684522,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.0897787132684522,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.0897787132684522,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.0897787132684522,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.9228622530198611,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.0,1.0452262832927157,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.25,1.0452262832927157,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.5,1.0452262832927157,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,1.0,1.0452262832927157,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,2.0,1.0452262832927157,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.0,1.0452262832927157,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.25,1.2809322828026084,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.5,1.5166382823125013,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,1.0,1.9928181612998035,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,2.0,2.948184483783927,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.0452262832927157,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,7.299764684794168,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,13.527866832826987,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,25.9624505307284,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,50.89009397765138,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.0452262832927157,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.0452262832927157,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.0452262832927157,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.0452262832927157,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.9228622530198611,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
2,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.0,1.0361277324386402,0.6002004008016032,0.8507014028056112,0.8006012024048096,0.050100200400801605
2,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.25,1.0361277324386402,0.6002004008016032,0.8507014028056112,0.8006012024048096,0.050100200400801605
2,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.5,1.0361277324386402,0.6002004008016032,0.8507014028056112,0.8006012024048096,0.050100200400801605
2,mahalanobis_diag,center_quantile_0.7,normalized_union,none,1.0,1.0361277324386402,0.6002004008016032,0.8507014028056112,0.8006012024048096,0.050100200400801605
2,mahalanobis_diag,center_quantile_0.7,normalized_union,none,2.0,1.0361277324386402,0.6002004008016032,0.8507014028056112,0.8006012024048096,0.050100200400801605
2,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.0,1.0361277324386402,0.6002004008016032,0.8507014028056112,0.8006012024048096,0.050100200400801605
2,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.25,1.2706924039657235,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
2,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.5,1.5107670771450596,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
2,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,1.0,1.984572321374248,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
2,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,2.0,2.942733527826792,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
2,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.0,1.0361277324386402,0.6002004008016032,0.8507014028056112,0.8006012024048096,0.050100200400801605
2,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.25,7.270977548740332,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
2,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.5,13.527866832826987,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
2,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,1.0,25.9624505307284,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
2,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,2.0,50.89009397765138,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
2,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.0,1.0361277324386402,0.6002004008016032,0.8507014028056112,0.8006012024048096,0.050100200400801605
2,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.25,1.0361277324386402,0.6002004008016032,0.8507014028056112,0.8006012024048096,0.050100200400801605
