k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,euclidean,center_quantile_0.9,nearest_sphere,none,2.0,0.975452196728106,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
2,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.0,0.975452196728106,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
2,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.25,1.1937709049031096,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
2,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.5,1.4143468996316644,0.6452905811623246,0.8507014028056112,0.8096192384769539,0.041082164328657314
2,euclidean,center_quantile_0.9,nearest_sphere,ratio,1.0,1.8566984257700208,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,center_quantile_0.9,nearest_sphere,ratio,2.0,2.769373442158528,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
2,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.975452196728106,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
2,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,4.0263539282827026,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
2,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,7.169596266645919,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
2,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,13.465843441830435,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
2,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,26.058337792199467,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
2,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.0,0.975452196728106,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
2,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.25,0.975452196728106,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
2,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.5,0.975452196728106,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
2,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,1.0,0.9833524204949702,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
2,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.852859971948732,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
2,euclidean,center_quantile_0.9,normalized_union,none,0.0,0.8814136184060757,0.5150300601202404,0.8507014028056112,0.7835671342685371,0.06713426853707415
2,euclidean,center_quantile_0.9,normalized_union,none,0.25,0.8814136184060757,0.5150300601202404,0.8507014028056112,0.7835671342685371,0.06713426853707415
2,euclidean,center_quantile_0.9,normalized_union,none,0.5,0.8814136184060757,0.5150300601202404,0.8507014028056112,0.7835671342685371,0.06713426853707415
2,euclidean,center_quantile_0.9,normalized_union,none,1.0,0.8814136184060757,0.5150300601202404,0.8507014028056112,0.7835671342685371,0.06713426853707415
2,euclidean,center_quantile_0.9,normalized_union,none,2.0,0.8814136184060757,0.5150300601202404,0.8507014028056112,0.7835671342685371,0.06713426853707415
2,euclidean,center_quantile_0.9,normalized_union,ratio,0.0,0.8814136184060757,0.5150300601202404,0.8507014028056112,0.7835671342685371,0.06713426853707415
2,euclidean,center_quantile_0.9,normalized_union,ratio,0.25,1.0986922968187731,0.5501002004008017,0.8507014028056112,0.7905811623246493,0.06012024048096192
2,euclidean,center_quantile_0.9,normalized_union,ratio,0.5,1.3205267116759098,0.5601202404809619,0.8507014028056112,0.7925851703406813,0.05811623246492986
2,euclidean,center_quantile_0.9,normalized_union,ratio,1.0,1.7784278106522842,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
2,euclidean,center_quantile_0.9,normalized_union,ratio,2.0,2.710508486422908,0.5751503006012024,0.8507014028056112,0.7955911823647295,0.05511022044088176
2,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.0,0.8814136184060757,0.5150300601202404,0.8507014028056112,0.7835671342685371,0.06713426853707415
2,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.25,3.962141951447845,0.5651302605210421,0.8507014028056112,0.7935871743486974,0.05711422845691383
2,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.5,7.069821725968968,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
2,euclidean,center_quantile_0.9,normalized_union,inverse_margin,1.0,13.350617746973859,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
2,euclidean,center_quantile_0.9,normalized_union,inverse_margin,2.0,25.94311209734289,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
2,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.0,0.8814136184060757,0.5150300601202404,0.8507014028056112,0.7835671342685371,0.06713426853707415
2,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.25,0.8814136184060757,0.5150300601202404,0.8507014028056112,0.7835671342685371,0.06713426853707415
2,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.5,0.8814136184060757,0.5150300601202404,0.8507014028056112,0.7835671342685371,0.06713426853707415
2,euclidean,center_quantile_0.9,normalized_union,max_ratio,1.0,0.9374614739171946,0.5651302605210421,0.8507014028056112,0.7935871743486974,0.05711422845691383
2,euclidean,center_quantile_0.9,normalized_union,max_ratio,2.0,1.852859971948732,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
2,euclidean,intent_quantile_0.9,nearest_sphere,none,0.0,0.9399236664620528,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
2,euclidean,intent_quantile_0.9,nearest_sphere,none,0.25,0.9399236664620528,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
2,euclidean,intent_quantile_0.9,nearest_sphere,none,0.5,0.9399236664620528,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
2,euclidean,intent_quantile_0.9,nearest_sphere,none,1.0,0.9399236664620528,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
2,euclidean,intent_quantile_0.9,nearest_sphere,none,2.0,0.9399236664620528,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
2,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.0,0.9399236664620528,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
2,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.1704027987845882,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
2,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.3990289079994032,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
2,euclidean,intent_quantile_0.9,nearest_sphere,ratio,1.0,1.856310999328747,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
2,euclidean,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.777286933141859,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
2,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.9399236664620528,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
2,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,3.9997537309152373,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
2,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,7.135336432470833,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
2,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,13.396578040265783,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
2,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,25.96887151045788,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
2,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,0.9399236664620528,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
2,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,0.9399236664620528,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
2,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,0.9399236664620528,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
2,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,0.9651863453691177,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
2,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.852859971948732,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
2,euclidean,intent_quantile_0.9,normalized_union,none,0.0,0.9354767186083132,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
2,euclidean,intent_quantile_0.9,normalized_union,none,0.25,0.9354767186083132,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
2,euclidean,intent_quantile_0.9,normalized_union,none,0.5,0.9354767186083132,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
2,euclidean,intent_quantile_0.9,normalized_union,none,1.0,0.9354767186083132,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
2,euclidean,intent_quantile_0.9,normalized_union,none,2.0,0.9354767186083132,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
2,euclidean,intent_quantile_0.9,normalized_union,ratio,0.0,0.9354767186083132,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
2,euclidean,intent_quantile_0.9,normalized_union,ratio,0.25,1.162453920782705,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
2,euclidean,intent_quantile_0.9,normalized_union,ratio,0.5,1.392081061230488,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
2,euclidean,intent_quantile_0.9,normalized_union,ratio,1.0,1.8542934291222648,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
2,euclidean,intent_quantile_0.9,normalized_union,ratio,2.0,2.7727311480680408,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
2,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.0,0.9354767186083132,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
2,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.25,3.9997537309152373,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
2,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.5,7.135336432470833,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
2,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,1.0,13.396578040265783,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
2,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,2.0,25.96887151045788,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
2,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.0,0.9354767186083132,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
2,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.25,0.9354767186083132,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
2,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.5,0.9354767186083132,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
2,euclidean,intent_quantile_0.9,normalized_union,max_ratio,1.0,0.9621054887304445,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
2,euclidean,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.852859971948732,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
2,euclidean,center_quantile_0.95,nearest_sphere,none,0.0,0.9297556097882315,0.5801603206412825,0.8507014028056112,0.7965931863727455,0.05410821643286573
2,euclidean,center_quantile_0.95,nearest_sphere,none,0.25,0.9297556097882315,0.5801603206412825,0.8507014028056112,0.7965931863727455,0.05410821643286573
2,euclidean,center_quantile_0.95,nearest_sphere,none,0.5,0.9297556097882315,0.5801603206412825,0.8507014028056112,0.7965931863727455,0.05410821643286573
2,euclidean,center_quantile_0.95,nearest_sphere,none,1.0,0.9297556097882315,0.5801603206412825,0.8507014028056112,0.7965931863727455,0.05410821643286573
2,euclidean,center_quantile_0.95,nearest_sphere,none,2.0,0.9297556097882315,0.5801603206412825,0.8507014028056112,0.7965931863727455,0.05410821643286573
2,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.0,0.9297556097882315,0.5801603206412825,0.8507014028056112,0.7965931863727455,0.05410821643286573
2,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.25,1.1457102685142002,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
2,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.5,1.368381186234229,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
2,euclidean,center_quantile_0.95,nearest_sphere,ratio,1.0,1.8145596772428783,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
2,euclidean,center_quantile_0.95,nearest_sphere,ratio,2.0,2.726289848065018,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
2,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9297556097882315,0.5801603206412825,0.8507014028056112,0.7965931863727455,0.05410821643286573
2,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,3.991913393666255,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
2,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,7.140036981258513,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
2,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,13.43628415644303,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
2,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,26.02877850681206,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
2,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9297556097882315,0.5801603206412825,0.8507014028056112,0.7965931863727455,0.05410821643286573
2,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9297556097882315,0.5801603206412825,0.8507014028056112,0.7965931863727455,0.05410821643286573
2,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9297556097882315,0.5801603206412825,0.8507014028056112,0.7965931863727455,0.05410821643286573
2,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9598386982642676,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.852859971948732,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
2,euclidean,center_quantile_0.95,normalized_union,none,0.0,0.8420134934409159,0.4649298597194389,0.8507014028056112,0.7735470941883767,0.07715430861723446
2,euclidean,center_quantile_0.95,normalized_union,none,0.25,0.8420134934409159,0.4649298597194389,0.8507014028056112,0.7735470941883767,0.07715430861723446
2,euclidean,center_quantile_0.95,normalized_union,none,0.5,0.8420134934409159,0.4649298597194389,0.8507014028056112,0.7735470941883767,0.07715430861723446
2,euclidean,center_quantile_0.95,normalized_union,none,1.0,0.8420134934409159,0.4649298597194389,0.8507014028056112,0.7735470941883767,0.07715430861723446
2,euclidean,center_quantile_0.95,normalized_union,none,2.0,0.8420134934409159,0.4649298597194389,0.8507014028056112,0.7735470941883767,0.07715430861723446
2,euclidean,center_quantile_0.95,normalized_union,ratio,0.0,0.8420134934409159,0.4649298597194389,0.8507014028056112,0.7735470941883767,0.07715430861723446
2,euclidean,center_quantile_0.95,normalized_union,ratio,0.25,1.0619994699834434,0.4849699398797595,0.8507014028056112,0.7775551102204409,0.07314629258517034
2,euclidean,center_quantile_0.95,normalized_union,ratio,0.5,1.2886358864078171,0.5050100200400801,0.8507014028056112,0.781563126252505,0.06913827655310621
2,euclidean,center_quantile_0.95,normalized_union,ratio,1.0,1.7465095189256687,0.5150300601202404,0.8507014028056112,0.7835671342685371,0.06713426853707415
2,euclidean,center_quantile_0.95,normalized_union,ratio,2.0,2.671102862216417,0.530060120240481,0.8507014028056112,0.7865731462925851,0.06412825651302605
