k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.7688926763595674,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.672542223982961,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.8668817448409011,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,3.3765499223589486,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,5.956441774143611,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,11.103816978421344,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,21.398567386976808,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.8668817448409011,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.8668817448409011,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.8668817448409011,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9211140632026504,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.822597836609523,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.0,0.8667635658189594,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.25,0.8667635658189594,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.5,0.8667635658189594,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,1.0,0.8667635658189594,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,2.0,0.8667635658189594,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.0,0.8667635658189594,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.25,1.0929713482047052,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.5,1.3191791305904512,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,1.0,1.7688926763595674,0.7536715620827771,0.8504672897196262,0.8311081441922563,0.019359145527369826
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,2.0,2.672542223982961,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.8667635658189594,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.25,3.3765499223589486,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.5,5.956441774143611,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,1.0,11.103816978421344,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,2.0,21.398567386976808,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.8667635658189594,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.8667635658189594,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.8667635658189594,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.9211140632026504,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.822597836609523,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.0,0.7499854345466769,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.25,0.7499854345466769,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.5,0.7499854345466769,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,1.0,0.7499854345466769,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,2.0,0.7499854345466769,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.0,0.7499854345466769,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.25,0.9749946140416155,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.5,1.1987324412396547,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,1.0,1.6435752194762085,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,2.0,2.550429622971119,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.7499854345466769,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,3.2602076491086396,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,5.8338952512475055,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,10.98127045552524,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,21.276523990641994,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.7499854345466769,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.7499854345466769,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.7499854345466769,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9114632936693734,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.822597836609523,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.0,0.7356787848608505,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.25,0.7356787848608505,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.5,0.7356787848608505,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,mahalanobis_diag,center_quantile_0.99,normalized_union,none,1.0,0.7356787848608505,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,mahalanobis_diag,center_quantile_0.99,normalized_union,none,2.0,0.7356787848608505,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.0,0.7356787848608505,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.25,0.9559187223281154,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
1,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.5,1.1845341000099685,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
1,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,1.0,1.62818902442694,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,2.0,2.53744325310027,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
1,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.7356787848608505,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.25,3.2602076491086396,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.5,5.8338952512475055,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,1.0,10.98127045552524,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,2.0,21.276523990641994,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.0,0.7356787848608505,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.25,0.7356787848608505,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.5,0.7356787848608505,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,1.0,0.9114632936693734,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,2.0,1.822597836609523,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.0,0.7979545785020936,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.25,0.7979545785020936,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.5,0.7979545785020936,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,1.0,0.7979545785020936,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,2.0,0.7979545785020936,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.7979545785020936,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.25,1.0297371564853035,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.2542784778045237,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.7021617438505525,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.60418874945277,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.7979545785020936,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,3.3234656705256964,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,5.907764855434291,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,11.055140059712024,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,21.34989046826749,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.7979545785020936,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.7979545785020936,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.7979545785020936,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9127789343175807,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.822597836609523,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.0,0.7973306143075689,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.25,0.7973306143075689,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.5,0.7973306143075689,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,1.0,0.7973306143075689,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,2.0,0.7973306143075689,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.0,0.7973306143075689,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.25,1.028260107535122,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.5,1.253790034690626,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,1.0,1.7021617438505525,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,2.0,2.60418874945277,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.7973306143075689,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.25,3.3234656705256964,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
