k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,euclidean,mean_std_0.5,nearest_sphere,none,0.25,1.0325434471970525,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
4,euclidean,mean_std_0.5,nearest_sphere,none,0.5,1.0325434471970525,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
4,euclidean,mean_std_0.5,nearest_sphere,none,1.0,1.0325434471970525,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
4,euclidean,mean_std_0.5,nearest_sphere,none,2.0,1.0325434471970525,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
4,euclidean,mean_std_0.5,nearest_sphere,ratio,0.0,1.0325434471970525,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
4,euclidean,mean_std_0.5,nearest_sphere,ratio,0.25,1.2132634921089354,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
4,euclidean,mean_std_0.5,nearest_sphere,ratio,0.5,1.3947441984821087,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
4,euclidean,mean_std_0.5,nearest_sphere,ratio,1.0,1.7673760249860724,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
4,euclidean,mean_std_0.5,nearest_sphere,ratio,2.0,2.507110211502254,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
4,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.0,1.0325434471970525,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
4,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.25,1.773114038434855,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
4,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.5,2.4876461889964743,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
4,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,1.0,3.9167104901197134,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
4,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,2.0,6.828551963665781,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
4,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.0,1.0325434471970525,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
4,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.25,1.0325434471970525,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
4,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.5,1.0325434471970525,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
4,euclidean,mean_std_0.5,nearest_sphere,max_ratio,1.0,1.0325434471970525,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
4,euclidean,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.4921254731404827,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
4,euclidean,mean_std_0.5,normalized_union,none,0.0,0.8633284985563094,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
4,euclidean,mean_std_0.5,normalized_union,none,0.25,0.8633284985563094,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
4,euclidean,mean_std_0.5,normalized_union,none,0.5,0.8633284985563094,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
4,euclidean,mean_std_0.5,normalized_union,none,1.0,0.8633284985563094,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
4,euclidean,mean_std_0.5,normalized_union,none,2.0,0.8633284985563094,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
4,euclidean,mean_std_0.5,normalized_union,ratio,0.0,0.8633284985563094,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
4,euclidean,mean_std_0.5,normalized_union,ratio,0.25,1.0450511262306017,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
4,euclidean,mean_std_0.5,normalized_union,ratio,0.5,1.2324497950191156,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
4,euclidean,mean_std_0.5,normalized_union,ratio,1.0,1.6123512098331092,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
4,euclidean,mean_std_0.5,normalized_union,ratio,2.0,2.3601169902839656,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
4,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.0,0.8633284985563094,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
4,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.25,1.6024731261844551,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
4,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.5,2.3100093885912116,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
4,euclidean,mean_std_0.5,normalized_union,inverse_margin,1.0,3.791915610198463,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
4,euclidean,mean_std_0.5,normalized_union,inverse_margin,2.0,6.727487577235024,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
4,euclidean,mean_std_0.5,normalized_union,max_ratio,0.0,0.8633284985563094,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
4,euclidean,mean_std_0.5,normalized_union,max_ratio,0.25,0.8633284985563094,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
4,euclidean,mean_std_0.5,normalized_union,max_ratio,0.5,0.8633284985563094,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
4,euclidean,mean_std_0.5,normalized_union,max_ratio,1.0,0.8731328992936916,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
4,euclidean,mean_std_0.5,normalized_union,max_ratio,2.0,1.4921254731404827,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
4,euclidean,mean_std_0.75,nearest_sphere,none,0.0,0.9971050492070525,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
4,euclidean,mean_std_0.75,nearest_sphere,none,0.25,0.9971050492070525,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
4,euclidean,mean_std_0.75,nearest_sphere,none,0.5,0.9971050492070525,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
4,euclidean,mean_std_0.75,nearest_sphere,none,1.0,0.9971050492070525,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
4,euclidean,mean_std_0.75,nearest_sphere,none,2.0,0.9971050492070525,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
4,euclidean,mean_std_0.75,nearest_sphere,ratio,0.0,0.9971050492070525,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
4,euclidean,mean_std_0.75,nearest_sphere,ratio,0.25,1.1772967343295953,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
4,euclidean,mean_std_0.75,nearest_sphere,ratio,0.5,1.3630847578706977,0.7054108216432866,0.750501002004008,0.7414829659318637,0.009018036072144289
4,euclidean,mean_std_0.75,nearest_sphere,ratio,1.0,1.7306368726642578,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
4,euclidean,mean_std_0.75,nearest_sphere,ratio,2.0,2.4634846239425325,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
4,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.0,0.9971050492070525,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
4,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.25,1.733318618000103,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
4,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.5,2.4585363750937805,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
4,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,1.0,3.878395241026822,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
4,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,2.0,6.7967417347822705,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
4,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.0,0.9971050492070525,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
4,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.25,0.9971050492070525,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
4,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.5,0.9971050492070525,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
4,euclidean,mean_std_0.75,nearest_sphere,max_ratio,1.0,0.9973737533388649,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
4,euclidean,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.4921254731404827,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
4,euclidean,mean_std_0.75,normalized_union,none,0.0,0.8367963493622207,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
4,euclidean,mean_std_0.75,normalized_union,none,0.25,0.8367963493622207,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
4,euclidean,mean_std_0.75,normalized_union,none,0.5,0.8367963493622207,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
4,euclidean,mean_std_0.75,normalized_union,none,1.0,0.8367963493622207,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
4,euclidean,mean_std_0.75,normalized_union,none,2.0,0.8367963493622207,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
4,euclidean,mean_std_0.75,normalized_union,ratio,0.0,0.8367963493622207,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
4,euclidean,mean_std_0.75,normalized_union,ratio,0.25,1.0201065693775553,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
4,euclidean,mean_std_0.75,normalized_union,ratio,0.5,1.2096033140962448,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
4,euclidean,mean_std_0.75,normalized_union,ratio,1.0,1.5872976254491353,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
4,euclidean,mean_std_0.75,normalized_union,ratio,2.0,2.3339706739761104,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
4,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.0,0.8367963493622207,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
4,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.25,1.5710307773870316,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
4,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.5,2.2861958315217565,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
4,euclidean,mean_std_0.75,normalized_union,inverse_margin,1.0,3.76449386800307,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
4,euclidean,mean_std_0.75,normalized_union,inverse_margin,2.0,6.703825370045042,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
4,euclidean,mean_std_0.75,normalized_union,max_ratio,0.0,0.8367963493622207,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
4,euclidean,mean_std_0.75,normalized_union,max_ratio,0.25,0.8367963493622207,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
4,euclidean,mean_std_0.75,normalized_union,max_ratio,0.5,0.8367963493622207,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
4,euclidean,mean_std_0.75,normalized_union,max_ratio,1.0,0.849333184905431,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
4,euclidean,mean_std_0.75,normalized_union,max_ratio,2.0,1.4921254731404827,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
4,euclidean,mean_std_1.0,nearest_sphere,none,0.0,0.9649982774522592,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
4,euclidean,mean_std_1.0,nearest_sphere,none,0.25,0.9649982774522592,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
4,euclidean,mean_std_1.0,nearest_sphere,none,0.5,0.9649982774522592,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
4,euclidean,mean_std_1.0,nearest_sphere,none,1.0,0.9649982774522592,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
4,euclidean,mean_std_1.0,nearest_sphere,none,2.0,0.9649982774522592,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
4,euclidean,mean_std_1.0,nearest_sphere,ratio,0.0,0.9649982774522592,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
4,euclidean,mean_std_1.0,nearest_sphere,ratio,0.25,1.1464063465115895,0.6903807615230461,0.750501002004008,0.7384769539078156,0.012024048096192385
4,euclidean,mean_std_1.0,nearest_sphere,ratio,0.5,1.33054605494094,0.7104208416833667,0.750501002004008,0.7424849699398798,0.008016032064128256
4,euclidean,mean_std_1.0,nearest_sphere,ratio,1.0,1.7005827339131914,0.7304609218436874,0.750501002004008,0.7464929859719439,0.004008016032064128
4,euclidean,mean_std_1.0,nearest_sphere,ratio,2.0,2.4288828972334464,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
4,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.0,0.9649982774522592,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
4,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.25,1.6986013303792291,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
4,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.5,2.4260612169901954,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
4,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,1.0,3.8439485064110666,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
4,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,2.0,6.762936701702657,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
4,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.0,0.9649982774522592,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
4,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.25,0.9649982774522592,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
4,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.5,0.9649982774522592,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
4,euclidean,mean_std_1.0,nearest_sphere,max_ratio,1.0,0.9679703283347835,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
4,euclidean,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.4921254731404827,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
4,euclidean,mean_std_1.0,normalized_union,none,0.0,0.8104488085023527,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
4,euclidean,mean_std_1.0,normalized_union,none,0.25,0.8104488085023527,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
4,euclidean,mean_std_1.0,normalized_union,none,0.5,0.8104488085023527,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
4,euclidean,mean_std_1.0,normalized_union,none,1.0,0.8104488085023527,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
4,euclidean,mean_std_1.0,normalized_union,none,2.0,0.8104488085023527,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
4,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.8104488085023527,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
4,euclidean,mean_std_1.0,normalized_union,ratio,0.25,0.9948177365277902,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
4,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.1836858988998789,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
4,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.5599299437982845,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
4,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.3061396522414337,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
4,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.8104488085023527,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
4,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,1.5445496456236243,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
4,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,2.2580053388693035,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
