k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,euclidean,center_quantile_0.7,normalized_union,ratio,2.0,2.387818993946091,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
2,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.0,0.8668090750893015,0.5734312416555407,0.7503337783711616,0.7149532710280374,0.035380507343124167
2,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.25,1.6939585423713042,0.6401869158878505,0.7503337783711616,0.7283044058744993,0.022029372496662217
2,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.5,2.5261956213580707,0.6401869158878505,0.7503337783711616,0.7283044058744993,0.022029372496662217
2,euclidean,center_quantile_0.7,normalized_union,inverse_margin,1.0,4.19326402809529,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
2,euclidean,center_quantile_0.7,normalized_union,inverse_margin,2.0,7.5637125807907175,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
2,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.0,0.8668090750893015,0.5734312416555407,0.7503337783711616,0.7149532710280374,0.035380507343124167
2,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.25,0.8668090750893015,0.5734312416555407,0.7503337783711616,0.7149532710280374,0.035380507343124167
2,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.5,0.8668090750893015,0.5734312416555407,0.7503337783711616,0.7149532710280374,0.035380507343124167
2,euclidean,center_quantile_0.7,normalized_union,max_ratio,1.0,0.8767600610025329,0.6034712950600801,0.7503337783711616,0.7209612817089452,0.029372496662216287
2,euclidean,center_quantile_0.7,normalized_union,max_ratio,2.0,1.5387332216304281,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
2,euclidean,intent_quantile_0.7,nearest_sphere,none,0.0,1.0356914353046887,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
2,euclidean,intent_quantile_0.7,nearest_sphere,none,0.25,1.0356914353046887,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
2,euclidean,intent_quantile_0.7,nearest_sphere,none,0.5,1.0356914353046887,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
2,euclidean,intent_quantile_0.7,nearest_sphere,none,1.0,1.0356914353046887,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
2,euclidean,intent_quantile_0.7,nearest_sphere,none,2.0,1.0356914353046887,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
2,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.0356914353046887,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
2,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.2220001474213464,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
2,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.4034274363284673,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
2,euclidean,intent_quantile_0.7,nearest_sphere,ratio,1.0,1.7758387798297455,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
2,euclidean,intent_quantile_0.7,nearest_sphere,ratio,2.0,2.525556325624793,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
2,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.0356914353046887,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
2,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,1.8189818694102224,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
2,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,2.6360758723566153,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
2,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,4.332177726236671,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
2,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,7.653398258917184,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
2,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.0356914353046887,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
2,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.0356914353046887,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
2,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.0356914353046887,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
2,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.0356914353046887,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
2,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.5387332216304281,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
2,euclidean,intent_quantile_0.7,normalized_union,none,0.0,1.0309412614520364,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
2,euclidean,intent_quantile_0.7,normalized_union,none,0.25,1.0309412614520364,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
2,euclidean,intent_quantile_0.7,normalized_union,none,0.5,1.0309412614520364,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
2,euclidean,intent_quantile_0.7,normalized_union,none,1.0,1.0309412614520364,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
2,euclidean,intent_quantile_0.7,normalized_union,none,2.0,1.0309412614520364,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
2,euclidean,intent_quantile_0.7,normalized_union,ratio,0.0,1.0309412614520364,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
2,euclidean,intent_quantile_0.7,normalized_union,ratio,0.25,1.211162545600236,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
2,euclidean,intent_quantile_0.7,normalized_union,ratio,0.5,1.3990653712456844,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
2,euclidean,intent_quantile_0.7,normalized_union,ratio,1.0,1.7687347012957781,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
2,euclidean,intent_quantile_0.7,normalized_union,ratio,2.0,2.51851106893535,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
2,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.0309412614520364,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
2,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.25,1.8115001176919865,0.6702269692923899,0.7503337783711616,0.7343124165554072,0.01602136181575434
2,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.5,2.631530847653632,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
2,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,1.0,4.332177726236671,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
2,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,2.0,7.642481859214429,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
2,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.0309412614520364,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
2,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.0309412614520364,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
2,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.0309412614520364,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
2,euclidean,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.0309412614520364,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
2,euclidean,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.5387332216304281,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
2,euclidean,center_quantile_0.8,nearest_sphere,none,0.0,0.9704898239229184,0.5200267022696929,0.7503337783711616,0.7042723631508678,0.04606141522029372
2,euclidean,center_quantile_0.8,nearest_sphere,none,0.25,0.9704898239229184,0.5200267022696929,0.7503337783711616,0.7042723631508678,0.04606141522029372
2,euclidean,center_quantile_0.8,nearest_sphere,none,0.5,0.9704898239229184,0.5200267022696929,0.7503337783711616,0.7042723631508678,0.04606141522029372
2,euclidean,center_quantile_0.8,nearest_sphere,none,1.0,0.9704898239229184,0.5200267022696929,0.7503337783711616,0.7042723631508678,0.04606141522029372
2,euclidean,center_quantile_0.8,nearest_sphere,none,2.0,0.9704898239229184,0.5200267022696929,0.7503337783711616,0.7042723631508678,0.04606141522029372
2,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.0,0.9704898239229184,0.5200267022696929,0.7503337783711616,0.7042723631508678,0.04606141522029372
2,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.25,1.1654348702848003,0.6034712950600801,0.7503337783711616,0.7209612817089452,0.029372496662216287
2,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.5,1.3592125608104442,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
2,euclidean,center_quantile_0.8,nearest_sphere,ratio,1.0,1.754727632915955,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
2,euclidean,center_quantile_0.8,nearest_sphere,ratio,2.0,2.5353877238388542,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
2,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,0.9704898239229184,0.5200267022696929,0.7503337783711616,0.7042723631508678,0.04606141522029372
2,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,1.843905409007864,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
2,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,2.691050079920739,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
2,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,4.351584889883794,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
2,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,7.733316100415953,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
2,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.0,0.9704898239229184,0.5200267022696929,0.7503337783711616,0.7042723631508678,0.04606141522029372
2,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.25,0.9704898239229184,0.5200267022696929,0.7503337783711616,0.7042723631508678,0.04606141522029372
2,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.5,0.9704898239229184,0.5200267022696929,0.7503337783711616,0.7042723631508678,0.04606141522029372
2,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,1.0,0.9818351733794151,0.5801068090787717,0.7503337783711616,0.7162883845126836,0.03404539385847797
2,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.5387332216304281,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
2,euclidean,center_quantile_0.8,normalized_union,none,0.0,0.834185749281265,0.6034712950600801,0.7503337783711616,0.7209612817089452,0.029372496662216287
2,euclidean,center_quantile_0.8,normalized_union,none,0.25,0.834185749281265,0.6034712950600801,0.7503337783711616,0.7209612817089452,0.029372496662216287
2,euclidean,center_quantile_0.8,normalized_union,none,0.5,0.834185749281265,0.6034712950600801,0.7503337783711616,0.7209612817089452,0.029372496662216287
2,euclidean,center_quantile_0.8,normalized_union,none,1.0,0.834185749281265,0.6034712950600801,0.7503337783711616,0.7209612817089452,0.029372496662216287
2,euclidean,center_quantile_0.8,normalized_union,none,2.0,0.834185749281265,0.6034712950600801,0.7503337783711616,0.7209612817089452,0.029372496662216287
2,euclidean,center_quantile_0.8,normalized_union,ratio,0.0,0.834185749281265,0.6034712950600801,0.7503337783711616,0.7209612817089452,0.029372496662216287
2,euclidean,center_quantile_0.8,normalized_union,ratio,0.25,1.0167282627598708,0.6234979973297731,0.7503337783711616,0.7249666221628839,0.025367156208277702
2,euclidean,center_quantile_0.8,normalized_union,ratio,0.5,1.2041291072230362,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
2,euclidean,center_quantile_0.8,normalized_union,ratio,1.0,1.5893876591758882,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
2,euclidean,center_quantile_0.8,normalized_union,ratio,2.0,2.357921268217181,0.6668891855807744,0.7503337783711616,0.7336448598130841,0.016688918558077435
2,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.0,0.834185749281265,0.6034712950600801,0.7503337783711616,0.7209612817089452,0.029372496662216287
2,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.25,1.6584377228641927,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
2,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.5,2.5091645736642003,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
2,euclidean,center_quantile_0.8,normalized_union,inverse_margin,1.0,4.167044410165166,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
2,euclidean,center_quantile_0.8,normalized_union,inverse_margin,2.0,7.5355408422022805,0.6668891855807744,0.7503337783711616,0.7336448598130841,0.016688918558077435
2,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.0,0.834185749281265,0.6034712950600801,0.7503337783711616,0.7209612817089452,0.029372496662216287
2,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.25,0.834185749281265,0.6034712950600801,0.7503337783711616,0.7209612817089452,0.029372496662216287
2,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.5,0.834185749281265,0.6034712950600801,0.7503337783711616,0.7209612817089452,0.029372496662216287
2,euclidean,center_quantile_0.8,normalized_union,max_ratio,1.0,0.8498079479329289,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
2,euclidean,center_quantile_0.8,normalized_union,max_ratio,2.0,1.5387332216304281,0.6668891855807744,0.7503337783711616,0.7336448598130841,0.016688918558077435
2,euclidean,intent_quantile_0.8,nearest_sphere,none,0.0,0.9281882190057053,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
2,euclidean,intent_quantile_0.8,nearest_sphere,none,0.25,0.9281882190057053,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
2,euclidean,intent_quantile_0.8,nearest_sphere,none,0.5,0.9281882190057053,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
2,euclidean,intent_quantile_0.8,nearest_sphere,none,1.0,0.9281882190057053,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
2,euclidean,intent_quantile_0.8,nearest_sphere,none,2.0,0.9281882190057053,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
2,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.0,0.9281882190057053,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
2,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.1083944903399867,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
2,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.2896941021896482,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
2,euclidean,intent_quantile_0.8,nearest_sphere,ratio,1.0,1.6606007481134757,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
2,euclidean,intent_quantile_0.8,nearest_sphere,ratio,2.0,2.4317275344424862,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
2,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,0.9281882190057053,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
2,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,1.723818393624652,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
2,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,2.5240655195410753,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
2,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,4.235031110640475,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
2,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,7.54853388538003,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
2,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,0.9281882190057053,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
