k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.0,0.9361244874396164,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.25,1.1001231476759488,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.5,1.2739634840239258,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,center_quantile_0.8,nearest_sphere,ratio,1.0,1.613270940846764,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
1,euclidean,center_quantile_0.8,nearest_sphere,ratio,2.0,2.2903192251803026,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,0.9361244874396164,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,1.4689714117701054,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,1.9995156620786734,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,3.084911505423487,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,5.271357459664225,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.0,0.9361244874396164,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.25,0.9361244874396164,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.5,0.9361244874396164,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,1.0,0.9366467321700082,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
1,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.37024701731024,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,center_quantile_0.8,normalized_union,none,0.0,0.9299454452042473,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,center_quantile_0.8,normalized_union,none,0.25,0.9299454452042473,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,center_quantile_0.8,normalized_union,none,0.5,0.9299454452042473,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,center_quantile_0.8,normalized_union,none,1.0,0.9299454452042473,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,center_quantile_0.8,normalized_union,none,2.0,0.9299454452042473,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,center_quantile_0.8,normalized_union,ratio,0.0,0.9299454452042473,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,center_quantile_0.8,normalized_union,ratio,0.25,1.0929801963008623,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,center_quantile_0.8,normalized_union,ratio,0.5,1.2674109502648017,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,center_quantile_0.8,normalized_union,ratio,1.0,1.6081608399595417,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
1,euclidean,center_quantile_0.8,normalized_union,ratio,2.0,2.2903192251803026,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
1,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.0,0.9299454452042473,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.25,1.4681401134191985,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.5,1.9995156620786734,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
1,euclidean,center_quantile_0.8,normalized_union,inverse_margin,1.0,3.084841484140694,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,center_quantile_0.8,normalized_union,inverse_margin,2.0,5.267056688398739,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
1,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.0,0.9299454452042473,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.25,0.9299454452042473,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.5,0.9299454452042473,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,center_quantile_0.8,normalized_union,max_ratio,1.0,0.9301316755736418,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,center_quantile_0.8,normalized_union,max_ratio,2.0,1.37024701731024,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
1,euclidean,intent_quantile_0.8,nearest_sphere,none,0.0,0.9367070974671552,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,intent_quantile_0.8,nearest_sphere,none,0.25,0.9367070974671552,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,intent_quantile_0.8,nearest_sphere,none,0.5,0.9367070974671552,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,intent_quantile_0.8,nearest_sphere,none,1.0,0.9367070974671552,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,intent_quantile_0.8,nearest_sphere,none,2.0,0.9367070974671552,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.0,0.9367070974671552,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.102891996764737,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.2743650311417676,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,intent_quantile_0.8,nearest_sphere,ratio,1.0,1.6148991660914351,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
1,euclidean,intent_quantile_0.8,nearest_sphere,ratio,2.0,2.2907342291461052,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,0.9367070974671552,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,1.4699785750945151,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,2.003118388074704,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,3.0872746205254114,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,5.271357459664225,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,0.9367070974671552,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,0.9367070974671552,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,0.9367070974671552,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,0.9377808975626498,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
1,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.37024701731024,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,intent_quantile_0.8,normalized_union,none,0.0,0.9322810583055094,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,intent_quantile_0.8,normalized_union,none,0.25,0.9322810583055094,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,intent_quantile_0.8,normalized_union,none,0.5,0.9322810583055094,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,intent_quantile_0.8,normalized_union,none,1.0,0.9322810583055094,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,intent_quantile_0.8,normalized_union,none,2.0,0.9322810583055094,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,intent_quantile_0.8,normalized_union,ratio,0.0,0.9322810583055094,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,intent_quantile_0.8,normalized_union,ratio,0.25,1.0977121757985637,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
1,euclidean,intent_quantile_0.8,normalized_union,ratio,0.5,1.2701144925038812,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,intent_quantile_0.8,normalized_union,ratio,1.0,1.6088903394730583,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
1,euclidean,intent_quantile_0.8,normalized_union,ratio,2.0,2.2907342291461052,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
1,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.0,0.9322810583055094,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.25,1.4691410321078082,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.5,2.003118388074704,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
1,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,1.0,3.085960527949129,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,2.0,5.268190853791381,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
1,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.0,0.9322810583055094,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.25,0.9322810583055094,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.5,0.9322810583055094,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,intent_quantile_0.8,normalized_union,max_ratio,1.0,0.9327483186674331,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.37024701731024,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
1,euclidean,center_quantile_0.9,nearest_sphere,none,0.0,0.7649521898716318,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,center_quantile_0.9,nearest_sphere,none,0.25,0.7649521898716318,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,center_quantile_0.9,nearest_sphere,none,0.5,0.7649521898716318,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,center_quantile_0.9,nearest_sphere,none,1.0,0.7649521898716318,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,center_quantile_0.9,nearest_sphere,none,2.0,0.7649521898716318,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.0,0.7649521898716318,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.25,0.9336629514393492,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.5,1.1025397902601566,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
1,euclidean,center_quantile_0.9,nearest_sphere,ratio,1.0,1.452198924106899,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
1,euclidean,center_quantile_0.9,nearest_sphere,ratio,2.0,2.1360025679063916,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.7649521898716318,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,1.3126001828527265,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,1.851151396864982,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,2.9387964637459296,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,5.123926533414084,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.0,0.7649521898716318,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.25,0.7649521898716318,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.5,0.7649521898716318,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,1.0,0.7752950330003826,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.37024701731024,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,center_quantile_0.9,normalized_union,none,0.0,0.76252732925608,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,center_quantile_0.9,normalized_union,none,0.25,0.76252732925608,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,center_quantile_0.9,normalized_union,none,0.5,0.76252732925608,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,center_quantile_0.9,normalized_union,none,1.0,0.76252732925608,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,center_quantile_0.9,normalized_union,none,2.0,0.76252732925608,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,center_quantile_0.9,normalized_union,ratio,0.0,0.76252732925608,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,center_quantile_0.9,normalized_union,ratio,0.25,0.9333823635852623,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,center_quantile_0.9,normalized_union,ratio,0.5,1.1025397902601566,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
1,euclidean,center_quantile_0.9,normalized_union,ratio,1.0,1.452198924106899,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
1,euclidean,center_quantile_0.9,normalized_union,ratio,2.0,2.1360025679063916,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.0,0.76252732925608,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
