k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,2.0,2.649839233251587,0.6903807615230461,0.750501002004008,0.7384769539078156,0.012024048096192385
1,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.0,0.9476201071232151,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
1,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.25,2.5721351673489186,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
1,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.5,4.271366865308846,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
1,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,1.0,7.615512697565766,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
1,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,2.0,14.347484660672931,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
1,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.0,0.9476201071232151,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
1,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.25,0.9476201071232151,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
1,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.5,0.9476201071232151,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
1,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,1.0,0.9503522899750315,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
1,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,2.0,1.740651851887761,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.0,0.9132763418006461,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.25,0.9132763418006461,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.5,0.9132763418006461,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,1.0,0.9132763418006461,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,2.0,0.9132763418006461,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.0,0.9132763418006461,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.25,1.1215625885214124,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.5,1.328078242200577,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,1.0,1.7564088316709339,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,2.0,2.616415339862319,0.6903807615230461,0.750501002004008,0.7384769539078156,0.012024048096192385
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.0,0.9132763418006461,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.25,2.5402393583833485,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.5,4.239059257606694,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,1.0,7.577579115417148,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,2.0,14.309551078524313,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.0,0.9132763418006461,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.25,0.9132763418006461,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.5,0.9132763418006461,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,1.0,0.9247049647873785,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.740651851887761,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
1,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.0,0.9130141629122748,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.25,0.9130141629122748,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.5,0.9130141629122748,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,mahalanobis_diag,mean_std_1.0,normalized_union,none,1.0,0.9130141629122748,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,mahalanobis_diag,mean_std_1.0,normalized_union,none,2.0,0.9130141629122748,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.0,0.9130141629122748,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.25,1.1215625885214124,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
1,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.5,1.328078242200577,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
1,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,1.0,1.7564088316709339,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
1,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,2.0,2.616415339862319,0.6903807615230461,0.750501002004008,0.7384769539078156,0.012024048096192385
1,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.0,0.9130141629122748,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.25,2.5402393583833485,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
1,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.5,4.239059257606694,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
1,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,1.0,7.577579115417148,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
1,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,2.0,14.309551078524313,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
1,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.0,0.9130141629122748,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.25,0.9130141629122748,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.5,0.9130141629122748,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,1.0,0.9247049647873785,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
1,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,2.0,1.740651851887761,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.0,0.8521988913586162,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.25,0.8521988913586162,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.5,0.8521988913586162,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,1.0,0.8521988913586162,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,2.0,0.8521988913586162,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.0,0.8521988913586162,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.25,1.0610744769695013,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.5,1.2703784728670102,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,1.0,1.697488712557587,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,2.0,2.560273719353102,0.6903807615230461,0.750501002004008,0.7384769539078156,0.012024048096192385
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.8521988913586162,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.25,2.4807431609197854,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.5,4.18031229397261,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,1.0,7.520559443331273,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,2.0,14.255230953185364,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.8521988913586162,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.8521988913586162,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.8521988913586162,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.8910555897356731,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.740651851887761,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
1,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.0,0.8511233123795593,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.25,0.8511233123795593,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.5,0.8511233123795593,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,mahalanobis_diag,mean_std_1.5,normalized_union,none,1.0,0.8511233123795593,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,mahalanobis_diag,mean_std_1.5,normalized_union,none,2.0,0.8511233123795593,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.0,0.8511233123795593,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.25,1.0610744769695013,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
1,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.5,1.2701042033975984,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
1,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,1.0,1.697488712557587,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
1,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,2.0,2.560273719353102,0.6903807615230461,0.750501002004008,0.7384769539078156,0.012024048096192385
1,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.0,0.8511233123795593,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.25,2.4807431609197854,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
1,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.5,4.18031229397261,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
1,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,1.0,7.520559443331273,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
1,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,2.0,14.255230953185364,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
1,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.0,0.8511233123795593,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.25,0.8511233123795593,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.5,0.8511233123795593,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,1.0,0.8910555897356731,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
1,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,2.0,1.740651851887761,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.0,0.7987519609368575,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.25,0.7987519609368575,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.5,0.7987519609368575,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,1.0,0.7987519609368575,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,2.0,0.7987519609368575,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.0,0.7987519609368575,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.25,1.0077223120286911,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.5,1.220571635804271,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,1.0,1.6413770052634054,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,2.0,2.5073493236683313,0.6903807615230461,0.750501002004008,0.7384769539078156,0.012024048096192385
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.7987519609368575,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.25,2.428768408969572,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.5,4.128272954979171,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,1.0,7.477100536972284,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,2.0,14.211772046826376,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.7987519609368575,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.7987519609368575,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.7987519609368575,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.876823564517505,0.6903807615230461,0.750501002004008,0.7384769539078156,0.012024048096192385
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.740651851887761,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
