k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.0,0.5822148242678648,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
1,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.25,0.5822148242678648,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
1,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.5,0.5822148242678648,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
1,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,1.0,0.6446514690912871,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
1,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,2.0,1.2502984265941588,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.0,0.5962879899637343,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.25,0.5962879899637343,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.5,0.5962879899637343,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,1.0,0.5962879899637343,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,2.0,0.5962879899637343,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.5962879899637343,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.25,0.7504115243645404,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.5,0.9017143967740605,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.2148765004375142,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,2.0,1.828093432033704,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.5962879899637343,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,1.0093789492481533,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,1.413660634502917,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,2.2313014702024736,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,3.8825862064020327,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.5962879899637343,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.5962879899637343,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.5962879899637343,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.6462131446977388,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.2502984265941588,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.0,0.5962879899637343,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.25,0.5962879899637343,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.5,0.5962879899637343,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,1.0,0.5962879899637343,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,2.0,0.5962879899637343,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.0,0.5962879899637343,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.25,0.7504115243645404,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.5,0.9017143967740605,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,1.0,1.2148765004375142,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,2.0,1.828093432033704,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.5962879899637343,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.25,1.0093789492481533,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.5,1.413660634502917,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,1.0,2.2313014702024736,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,2.0,3.8825862064020327,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.5962879899637343,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.5962879899637343,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.5962879899637343,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.6462131446977388,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.2502984265941588,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.0,0.5082338693438353,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.25,0.5082338693438353,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.5,0.5082338693438353,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,1.0,0.5082338693438353,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,2.0,0.5082338693438353,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.0,0.5082338693438353,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.25,0.6614720252499121,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.5,0.8135638480138699,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,1.0,1.1239653730455907,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,2.0,1.7486616624027569,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.5082338693438353,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,0.9222792731545928,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,1.323056476745496,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,2.1474228551885823,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,3.8055410345462115,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.5082338693438353,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.5082338693438353,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.5082338693438353,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.6251492132970794,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.2502984265941588,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.0,0.5068236997070212,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
1,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.25,0.5068236997070212,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
1,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.5,0.5068236997070212,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
1,mahalanobis_diag,center_quantile_0.99,normalized_union,none,1.0,0.5068236997070212,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
1,mahalanobis_diag,center_quantile_0.99,normalized_union,none,2.0,0.5068236997070212,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
1,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.0,0.5068236997070212,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
1,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.25,0.6614720252499121,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
1,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.5,0.8135638480138699,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,1.0,1.1239653730455907,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
1,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,2.0,1.7486616624027569,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
1,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.5068236997070212,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
1,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.25,0.9222792731545928,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
1,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.5,1.323056476745496,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
1,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,1.0,2.1474228551885823,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,2.0,3.8055410345462115,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.0,0.5068236997070212,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
1,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.25,0.5068236997070212,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
1,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.5,0.5068236997070212,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
1,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,1.0,0.6251492132970794,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,2.0,1.2502984265941588,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.0,0.524406775826516,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.25,0.524406775826516,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.5,0.524406775826516,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,1.0,0.524406775826516,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,2.0,0.524406775826516,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.524406775826516,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.25,0.6725188543607206,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.5,0.8284192703283231,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.1408932712601998,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,2.0,1.762102859510339,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.524406775826516,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,0.92948460189758,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,1.3407910503967164,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,2.176436111385916,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,3.816446384880054,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.524406775826516,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.524406775826516,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.524406775826516,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.6260701662482081,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
