k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,euclidean,center_quantile_0.9,normalized_union,ratio,0.0,0.7537910477632237,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
2,euclidean,center_quantile_0.9,normalized_union,ratio,0.25,0.9378612547084216,0.6903807615230461,0.750501002004008,0.7384769539078156,0.012024048096192385
2,euclidean,center_quantile_0.9,normalized_union,ratio,0.5,1.1217553395591842,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
2,euclidean,center_quantile_0.9,normalized_union,ratio,1.0,1.504995749752065,0.7104208416833667,0.750501002004008,0.7424849699398798,0.008016032064128256
2,euclidean,center_quantile_0.9,normalized_union,ratio,2.0,2.283274596441795,0.7104208416833667,0.750501002004008,0.7424849699398798,0.008016032064128256
2,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.0,0.7537910477632237,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
2,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.25,1.5899254071082027,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
2,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.5,2.4339180307036905,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
2,euclidean,center_quantile_0.9,normalized_union,inverse_margin,1.0,4.146643929267831,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
2,euclidean,center_quantile_0.9,normalized_union,inverse_margin,2.0,7.55787385736016,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
2,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.0,0.7537910477632237,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
2,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.25,0.7537910477632237,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
2,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.5,0.7537910477632237,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
2,euclidean,center_quantile_0.9,normalized_union,max_ratio,1.0,0.7905958624531204,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
2,euclidean,center_quantile_0.9,normalized_union,max_ratio,2.0,1.5474595166314316,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
2,euclidean,intent_quantile_0.9,nearest_sphere,none,0.0,0.7798424667346134,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
2,euclidean,intent_quantile_0.9,nearest_sphere,none,0.25,0.7798424667346134,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
2,euclidean,intent_quantile_0.9,nearest_sphere,none,0.5,0.7798424667346134,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
2,euclidean,intent_quantile_0.9,nearest_sphere,none,1.0,0.7798424667346134,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
2,euclidean,intent_quantile_0.9,nearest_sphere,none,2.0,0.7798424667346134,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
2,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.0,0.7798424667346134,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
2,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.25,0.9640002459503988,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
2,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.1507011240554839,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
2,euclidean,intent_quantile_0.9,nearest_sphere,ratio,1.0,1.5218732370592611,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
2,euclidean,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.2951765286224277,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
2,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.7798424667346134,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
2,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,1.6130893785295832,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
2,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,2.446252475753335,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
2,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,4.127535021118553,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
2,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,7.523695969095053,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
2,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,0.7798424667346134,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
2,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,0.7798424667346134,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
2,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,0.7798424667346134,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
2,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,0.8198360375872774,0.7104208416833667,0.750501002004008,0.7424849699398798,0.008016032064128256
2,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.5474595166314316,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
2,euclidean,intent_quantile_0.9,normalized_union,none,0.0,0.7785561734957568,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
2,euclidean,intent_quantile_0.9,normalized_union,none,0.25,0.7785561734957568,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
2,euclidean,intent_quantile_0.9,normalized_union,none,0.5,0.7785561734957568,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
2,euclidean,intent_quantile_0.9,normalized_union,none,1.0,0.7785561734957568,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
2,euclidean,intent_quantile_0.9,normalized_union,none,2.0,0.7785561734957568,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
2,euclidean,intent_quantile_0.9,normalized_union,ratio,0.0,0.7785561734957568,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
2,euclidean,intent_quantile_0.9,normalized_union,ratio,0.25,0.9617011490209784,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
2,euclidean,intent_quantile_0.9,normalized_union,ratio,0.5,1.1507011240554839,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
2,euclidean,intent_quantile_0.9,normalized_union,ratio,1.0,1.5218732370592611,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
2,euclidean,intent_quantile_0.9,normalized_union,ratio,2.0,2.2951765286224277,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
2,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.0,0.7785561734957568,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
2,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.25,1.6130893785295832,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
2,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.5,2.446252475753335,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
2,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,1.0,4.127535021118553,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
2,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,2.0,7.523695969095053,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
2,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.0,0.7785561734957568,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
2,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.25,0.7785561734957568,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
2,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.5,0.7785561734957568,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
2,euclidean,intent_quantile_0.9,normalized_union,max_ratio,1.0,0.8198360375872774,0.7104208416833667,0.750501002004008,0.7424849699398798,0.008016032064128256
2,euclidean,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.5474595166314316,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
2,euclidean,center_quantile_0.95,nearest_sphere,none,0.0,0.84163826671124,0.5851703406813628,0.750501002004008,0.717434869739479,0.033066132264529056
2,euclidean,center_quantile_0.95,nearest_sphere,none,0.25,0.84163826671124,0.5851703406813628,0.750501002004008,0.717434869739479,0.033066132264529056
2,euclidean,center_quantile_0.95,nearest_sphere,none,0.5,0.84163826671124,0.5851703406813628,0.750501002004008,0.717434869739479,0.033066132264529056
2,euclidean,center_quantile_0.95,nearest_sphere,none,1.0,0.84163826671124,0.5851703406813628,0.750501002004008,0.717434869739479,0.033066132264529056
2,euclidean,center_quantile_0.95,nearest_sphere,none,2.0,0.84163826671124,0.5851703406813628,0.750501002004008,0.717434869739479,0.033066132264529056
2,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.0,0.84163826671124,0.5851703406813628,0.750501002004008,0.717434869739479,0.033066132264529056
2,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.25,1.0287947965859052,0.625250501002004,0.750501002004008,0.7254509018036072,0.025050100200400802
2,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.5,1.2241632957641801,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
2,euclidean,center_quantile_0.95,nearest_sphere,ratio,1.0,1.605404519022575,0.6903807615230461,0.750501002004008,0.7384769539078156,0.012024048096192385
2,euclidean,center_quantile_0.95,nearest_sphere,ratio,2.0,2.379577488474707,0.7104208416833667,0.750501002004008,0.7424849699398798,0.008016032064128256
2,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.84163826671124,0.5851703406813628,0.750501002004008,0.717434869739479,0.033066132264529056
2,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,1.681263290360984,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
2,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,2.50841408713588,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
2,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,4.199663559817609,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
2,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,7.621488377490302,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
2,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.84163826671124,0.5851703406813628,0.750501002004008,0.717434869739479,0.033066132264529056
2,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.84163826671124,0.5851703406813628,0.750501002004008,0.717434869739479,0.033066132264529056
2,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.84163826671124,0.5851703406813628,0.750501002004008,0.717434869739479,0.033066132264529056
2,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.8826760966452311,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
2,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.5474595166314316,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
2,euclidean,center_quantile_0.95,normalized_union,none,0.0,0.7169010526480882,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
2,euclidean,center_quantile_0.95,normalized_union,none,0.25,0.7169010526480882,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
2,euclidean,center_quantile_0.95,normalized_union,none,0.5,0.7169010526480882,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
2,euclidean,center_quantile_0.95,normalized_union,none,1.0,0.7169010526480882,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
2,euclidean,center_quantile_0.95,normalized_union,none,2.0,0.7169010526480882,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
2,euclidean,center_quantile_0.95,normalized_union,ratio,0.0,0.7169010526480882,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
2,euclidean,center_quantile_0.95,normalized_union,ratio,0.25,0.8995830873913238,0.685370741482966,0.750501002004008,0.7374749498997996,0.013026052104208416
2,euclidean,center_quantile_0.95,normalized_union,ratio,0.5,1.088822890652833,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
2,euclidean,center_quantile_0.95,normalized_union,ratio,1.0,1.4735354539556897,0.7104208416833667,0.750501002004008,0.7424849699398798,0.008016032064128256
2,euclidean,center_quantile_0.95,normalized_union,ratio,2.0,2.2406145854622697,0.7104208416833667,0.750501002004008,0.7424849699398798,0.008016032064128256
2,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.7169010526480882,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
2,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.25,1.558282805534044,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
2,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.5,2.4093370311101423,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
2,euclidean,center_quantile_0.95,normalized_union,inverse_margin,1.0,4.119808821822709,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
2,euclidean,center_quantile_0.95,normalized_union,inverse_margin,2.0,7.520475336013021,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
2,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.0,0.7169010526480882,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
2,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.25,0.7169010526480882,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
2,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.5,0.7169010526480882,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
2,euclidean,center_quantile_0.95,normalized_union,max_ratio,1.0,0.7761302965475444,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
2,euclidean,center_quantile_0.95,normalized_union,max_ratio,2.0,1.5474595166314316,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
2,euclidean,intent_quantile_0.95,nearest_sphere,none,0.0,0.710003521898595,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
2,euclidean,intent_quantile_0.95,nearest_sphere,none,0.25,0.710003521898595,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
2,euclidean,intent_quantile_0.95,nearest_sphere,none,0.5,0.710003521898595,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
2,euclidean,intent_quantile_0.95,nearest_sphere,none,1.0,0.710003521898595,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
2,euclidean,intent_quantile_0.95,nearest_sphere,none,2.0,0.710003521898595,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
2,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.710003521898595,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
2,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.25,0.8965262099171196,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
2,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.085874112375255,0.685370741482966,0.750501002004008,0.7374749498997996,0.013026052104208416
2,euclidean,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.4610296306817503,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
2,euclidean,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.2213259356824224,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
