k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,euclidean,mean_std_0.25,nearest_sphere,max_ratio,1.0,1.0486738077661029,0.5200400801603207,0.750501002004008,0.7044088176352705,0.04609218436873747
2,euclidean,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.5645037190566555,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
2,euclidean,mean_std_0.25,normalized_union,none,0.0,0.9080876199608381,0.5150300601202404,0.750501002004008,0.7034068136272545,0.047094188376753505
2,euclidean,mean_std_0.25,normalized_union,none,0.25,0.9080876199608381,0.5150300601202404,0.750501002004008,0.7034068136272545,0.047094188376753505
2,euclidean,mean_std_0.25,normalized_union,none,0.5,0.9080876199608381,0.5150300601202404,0.750501002004008,0.7034068136272545,0.047094188376753505
2,euclidean,mean_std_0.25,normalized_union,none,1.0,0.9080876199608381,0.5150300601202404,0.750501002004008,0.7034068136272545,0.047094188376753505
2,euclidean,mean_std_0.25,normalized_union,none,2.0,0.9080876199608381,0.5150300601202404,0.750501002004008,0.7034068136272545,0.047094188376753505
2,euclidean,mean_std_0.25,normalized_union,ratio,0.0,0.9080876199608381,0.5150300601202404,0.750501002004008,0.7034068136272545,0.047094188376753505
2,euclidean,mean_std_0.25,normalized_union,ratio,0.25,1.0930338892067484,0.5551102204408818,0.750501002004008,0.7114228456913828,0.03907815631262525
2,euclidean,mean_std_0.25,normalized_union,ratio,0.5,1.2763047386680602,0.5701402805611222,0.750501002004008,0.7144288577154309,0.036072144288577156
2,euclidean,mean_std_0.25,normalized_union,ratio,1.0,1.6666532507831173,0.6002004008016032,0.750501002004008,0.720440881763527,0.03006012024048096
2,euclidean,mean_std_0.25,normalized_union,ratio,2.0,2.4445034242551236,0.6202404809619239,0.750501002004008,0.7244488977955912,0.026052104208416832
2,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.0,0.9080876199608381,0.5150300601202404,0.750501002004008,0.7034068136272545,0.047094188376753505
2,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.25,1.8014846169134784,0.625250501002004,0.750501002004008,0.7254509018036072,0.025050100200400802
2,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.5,2.6961369037177727,0.625250501002004,0.750501002004008,0.7254509018036072,0.025050100200400802
2,euclidean,mean_std_0.25,normalized_union,inverse_margin,1.0,4.477673683328861,0.625250501002004,0.750501002004008,0.7254509018036072,0.025050100200400802
2,euclidean,mean_std_0.25,normalized_union,inverse_margin,2.0,8.045047509180629,0.6202404809619239,0.750501002004008,0.7244488977955912,0.026052104208416832
2,euclidean,mean_std_0.25,normalized_union,max_ratio,0.0,0.9080876199608381,0.5150300601202404,0.750501002004008,0.7034068136272545,0.047094188376753505
2,euclidean,mean_std_0.25,normalized_union,max_ratio,0.25,0.9080876199608381,0.5150300601202404,0.750501002004008,0.7034068136272545,0.047094188376753505
2,euclidean,mean_std_0.25,normalized_union,max_ratio,0.5,0.9080876199608381,0.5150300601202404,0.750501002004008,0.7034068136272545,0.047094188376753505
2,euclidean,mean_std_0.25,normalized_union,max_ratio,1.0,0.9167584870590777,0.5450901803607214,0.750501002004008,0.7094188376753507,0.041082164328657314
2,euclidean,mean_std_0.25,normalized_union,max_ratio,2.0,1.5645037190566555,0.6152304609218436,0.750501002004008,0.7234468937875751,0.027054108216432865
2,euclidean,mean_std_0.5,nearest_sphere,none,0.0,1.0143368675418565,0.5250501002004008,0.750501002004008,0.7054108216432866,0.045090180360721446
2,euclidean,mean_std_0.5,nearest_sphere,none,0.25,1.0143368675418565,0.5250501002004008,0.750501002004008,0.7054108216432866,0.045090180360721446
2,euclidean,mean_std_0.5,nearest_sphere,none,0.5,1.0143368675418565,0.5250501002004008,0.750501002004008,0.7054108216432866,0.045090180360721446
2,euclidean,mean_std_0.5,nearest_sphere,none,1.0,1.0143368675418565,0.5250501002004008,0.750501002004008,0.7054108216432866,0.045090180360721446
2,euclidean,mean_std_0.5,nearest_sphere,none,2.0,1.0143368675418565,0.5250501002004008,0.750501002004008,0.7054108216432866,0.045090180360721446
2,euclidean,mean_std_0.5,nearest_sphere,ratio,0.0,1.0143368675418565,0.5250501002004008,0.750501002004008,0.7054108216432866,0.045090180360721446
2,euclidean,mean_std_0.5,nearest_sphere,ratio,0.25,1.2027300132199714,0.5951903807615231,0.750501002004008,0.7194388777555111,0.031062124248496994
2,euclidean,mean_std_0.5,nearest_sphere,ratio,0.5,1.393571321537335,0.625250501002004,0.750501002004008,0.7254509018036072,0.025050100200400802
2,euclidean,mean_std_0.5,nearest_sphere,ratio,1.0,1.7815847740342055,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
2,euclidean,mean_std_0.5,nearest_sphere,ratio,2.0,2.5586498905386383,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
2,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.0,1.0143368675418565,0.5250501002004008,0.750501002004008,0.7054108216432866,0.045090180360721446
2,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.25,1.9332438523562434,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
2,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.5,2.8458302763726504,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
2,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,1.0,4.625799326418915,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
2,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,2.0,8.188687034717509,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
2,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.0,1.0143368675418565,0.5250501002004008,0.750501002004008,0.7054108216432866,0.045090180360721446
2,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.25,1.0143368675418565,0.5250501002004008,0.750501002004008,0.7054108216432866,0.045090180360721446
2,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.5,1.0143368675418565,0.5250501002004008,0.750501002004008,0.7054108216432866,0.045090180360721446
2,euclidean,mean_std_0.5,nearest_sphere,max_ratio,1.0,1.0143368675418565,0.5250501002004008,0.750501002004008,0.7054108216432866,0.045090180360721446
2,euclidean,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.5645037190566555,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
2,euclidean,mean_std_0.5,normalized_union,none,0.0,0.8769053659869516,0.5100200400801603,0.750501002004008,0.7024048096192385,0.04809619238476954
2,euclidean,mean_std_0.5,normalized_union,none,0.25,0.8769053659869516,0.5100200400801603,0.750501002004008,0.7024048096192385,0.04809619238476954
2,euclidean,mean_std_0.5,normalized_union,none,0.5,0.8769053659869516,0.5100200400801603,0.750501002004008,0.7024048096192385,0.04809619238476954
2,euclidean,mean_std_0.5,normalized_union,none,1.0,0.8769053659869516,0.5100200400801603,0.750501002004008,0.7024048096192385,0.04809619238476954
2,euclidean,mean_std_0.5,normalized_union,none,2.0,0.8769053659869516,0.5100200400801603,0.750501002004008,0.7024048096192385,0.04809619238476954
2,euclidean,mean_std_0.5,normalized_union,ratio,0.0,0.8769053659869516,0.5100200400801603,0.750501002004008,0.7024048096192385,0.04809619238476954
2,euclidean,mean_std_0.5,normalized_union,ratio,0.25,1.0602635931602689,0.5501002004008017,0.750501002004008,0.7104208416833667,0.04008016032064128
2,euclidean,mean_std_0.5,normalized_union,ratio,0.5,1.2502472243177922,0.5701402805611222,0.750501002004008,0.7144288577154309,0.036072144288577156
2,euclidean,mean_std_0.5,normalized_union,ratio,1.0,1.6314519169622,0.6002004008016032,0.750501002004008,0.720440881763527,0.03006012024048096
2,euclidean,mean_std_0.5,normalized_union,ratio,2.0,2.4143509944010733,0.625250501002004,0.750501002004008,0.7254509018036072,0.025050100200400802
2,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.0,0.8769053659869516,0.5100200400801603,0.750501002004008,0.7024048096192385,0.04809619238476954
2,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.25,1.7723613194255918,0.625250501002004,0.750501002004008,0.7254509018036072,0.025050100200400802
2,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.5,2.650305088315111,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
2,euclidean,mean_std_0.5,normalized_union,inverse_margin,1.0,4.447814019471631,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
2,euclidean,mean_std_0.5,normalized_union,inverse_margin,2.0,8.020048166523534,0.625250501002004,0.750501002004008,0.7254509018036072,0.025050100200400802
2,euclidean,mean_std_0.5,normalized_union,max_ratio,0.0,0.8769053659869516,0.5100200400801603,0.750501002004008,0.7024048096192385,0.04809619238476954
2,euclidean,mean_std_0.5,normalized_union,max_ratio,0.25,0.8769053659869516,0.5100200400801603,0.750501002004008,0.7024048096192385,0.04809619238476954
2,euclidean,mean_std_0.5,normalized_union,max_ratio,0.5,0.8769053659869516,0.5100200400801603,0.750501002004008,0.7024048096192385,0.04809619238476954
2,euclidean,mean_std_0.5,normalized_union,max_ratio,1.0,0.8915219866062771,0.5551102204408818,0.750501002004008,0.7114228456913828,0.03907815631262525
2,euclidean,mean_std_0.5,normalized_union,max_ratio,2.0,1.5645037190566555,0.6202404809619239,0.750501002004008,0.7244488977955912,0.026052104208416832
2,euclidean,mean_std_0.75,nearest_sphere,none,0.0,0.9785729663207073,0.530060120240481,0.750501002004008,0.7064128256513026,0.04408817635270541
2,euclidean,mean_std_0.75,nearest_sphere,none,0.25,0.9785729663207073,0.530060120240481,0.750501002004008,0.7064128256513026,0.04408817635270541
2,euclidean,mean_std_0.75,nearest_sphere,none,0.5,0.9785729663207073,0.530060120240481,0.750501002004008,0.7064128256513026,0.04408817635270541
2,euclidean,mean_std_0.75,nearest_sphere,none,1.0,0.9785729663207073,0.530060120240481,0.750501002004008,0.7064128256513026,0.04408817635270541
2,euclidean,mean_std_0.75,nearest_sphere,none,2.0,0.9785729663207073,0.530060120240481,0.750501002004008,0.7064128256513026,0.04408817635270541
2,euclidean,mean_std_0.75,nearest_sphere,ratio,0.0,0.9785729663207073,0.530060120240481,0.750501002004008,0.7064128256513026,0.04408817635270541
2,euclidean,mean_std_0.75,nearest_sphere,ratio,0.25,1.1685675513991614,0.6002004008016032,0.750501002004008,0.720440881763527,0.03006012024048096
2,euclidean,mean_std_0.75,nearest_sphere,ratio,0.5,1.3580267272202224,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
2,euclidean,mean_std_0.75,nearest_sphere,ratio,1.0,1.7537231107349585,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
2,euclidean,mean_std_0.75,nearest_sphere,ratio,2.0,2.523787857468975,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
2,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.0,0.9785729663207073,0.530060120240481,0.750501002004008,0.7064128256513026,0.04408817635270541
2,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.25,1.9050795929846058,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
2,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.5,2.812337474552339,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
2,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,1.0,4.5918131405141285,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
2,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,2.0,8.151857671794472,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
2,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.0,0.9785729663207073,0.530060120240481,0.750501002004008,0.7064128256513026,0.04408817635270541
2,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.25,0.9785729663207073,0.530060120240481,0.750501002004008,0.7064128256513026,0.04408817635270541
2,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.5,0.9785729663207073,0.530060120240481,0.750501002004008,0.7064128256513026,0.04408817635270541
2,euclidean,mean_std_0.75,nearest_sphere,max_ratio,1.0,0.9833397059772657,0.5601202404809619,0.750501002004008,0.7124248496993988,0.03807615230460922
2,euclidean,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.5645037190566555,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
2,euclidean,mean_std_0.75,normalized_union,none,0.0,0.8489136777973754,0.5100200400801603,0.750501002004008,0.7024048096192385,0.04809619238476954
2,euclidean,mean_std_0.75,normalized_union,none,0.25,0.8489136777973754,0.5100200400801603,0.750501002004008,0.7024048096192385,0.04809619238476954
2,euclidean,mean_std_0.75,normalized_union,none,0.5,0.8489136777973754,0.5100200400801603,0.750501002004008,0.7024048096192385,0.04809619238476954
2,euclidean,mean_std_0.75,normalized_union,none,1.0,0.8489136777973754,0.5100200400801603,0.750501002004008,0.7024048096192385,0.04809619238476954
2,euclidean,mean_std_0.75,normalized_union,none,2.0,0.8489136777973754,0.5100200400801603,0.750501002004008,0.7024048096192385,0.04809619238476954
2,euclidean,mean_std_0.75,normalized_union,ratio,0.0,0.8489136777973754,0.5100200400801603,0.750501002004008,0.7024048096192385,0.04809619238476954
2,euclidean,mean_std_0.75,normalized_union,ratio,0.25,1.0333179517918893,0.5450901803607214,0.750501002004008,0.7094188376753507,0.041082164328657314
2,euclidean,mean_std_0.75,normalized_union,ratio,0.5,1.2215350977501094,0.5651302605210421,0.750501002004008,0.7134268537074149,0.03707414829659319
2,euclidean,mean_std_0.75,normalized_union,ratio,1.0,1.6044287247245306,0.6052104208416834,0.750501002004008,0.7214428857715431,0.02905811623246493
2,euclidean,mean_std_0.75,normalized_union,ratio,2.0,2.387667841727405,0.625250501002004,0.750501002004008,0.7254509018036072,0.025050100200400802
2,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.0,0.8489136777973754,0.5100200400801603,0.750501002004008,0.7024048096192385,0.04809619238476954
2,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.25,1.7375523625314107,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
2,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.5,2.612650292812393,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
2,euclidean,mean_std_0.75,normalized_union,inverse_margin,1.0,4.423446474197754,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
2,euclidean,mean_std_0.75,normalized_union,inverse_margin,2.0,7.996538411001859,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
2,euclidean,mean_std_0.75,normalized_union,max_ratio,0.0,0.8489136777973754,0.5100200400801603,0.750501002004008,0.7024048096192385,0.04809619238476954
2,euclidean,mean_std_0.75,normalized_union,max_ratio,0.25,0.8489136777973754,0.5100200400801603,0.750501002004008,0.7024048096192385,0.04809619238476954
2,euclidean,mean_std_0.75,normalized_union,max_ratio,0.5,0.8489136777973754,0.5100200400801603,0.750501002004008,0.7024048096192385,0.04809619238476954
2,euclidean,mean_std_0.75,normalized_union,max_ratio,1.0,0.8667253886553344,0.5501002004008017,0.750501002004008,0.7104208416833667,0.04008016032064128
2,euclidean,mean_std_0.75,normalized_union,max_ratio,2.0,1.5645037190566555,0.625250501002004,0.750501002004008,0.7254509018036072,0.025050100200400802
2,euclidean,mean_std_1.0,nearest_sphere,none,0.0,0.9442743922673286,0.530060120240481,0.750501002004008,0.7064128256513026,0.04408817635270541
2,euclidean,mean_std_1.0,nearest_sphere,none,0.25,0.9442743922673286,0.530060120240481,0.750501002004008,0.7064128256513026,0.04408817635270541
2,euclidean,mean_std_1.0,nearest_sphere,none,0.5,0.9442743922673286,0.530060120240481,0.750501002004008,0.7064128256513026,0.04408817635270541
2,euclidean,mean_std_1.0,nearest_sphere,none,1.0,0.9442743922673286,0.530060120240481,0.750501002004008,0.7064128256513026,0.04408817635270541
2,euclidean,mean_std_1.0,nearest_sphere,none,2.0,0.9442743922673286,0.530060120240481,0.750501002004008,0.7064128256513026,0.04408817635270541
2,euclidean,mean_std_1.0,nearest_sphere,ratio,0.0,0.9442743922673286,0.530060120240481,0.750501002004008,0.7064128256513026,0.04408817635270541
2,euclidean,mean_std_1.0,nearest_sphere,ratio,0.25,1.1391958659026744,0.6052104208416834,0.750501002004008,0.7214428857715431,0.02905811623246493
2,euclidean,mean_std_1.0,nearest_sphere,ratio,0.5,1.3279713253958767,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
2,euclidean,mean_std_1.0,nearest_sphere,ratio,1.0,1.7196663858626766,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
2,euclidean,mean_std_1.0,nearest_sphere,ratio,2.0,2.498669934368934,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
2,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.0,0.9442743922673286,0.530060120240481,0.750501002004008,0.7064128256513026,0.04408817635270541
2,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.25,1.8701277553653974,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
