k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.7731966473871295,0.5534045393858478,0.7503337783711616,0.7109479305740988,0.03938584779706275
2,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.8601429165829915,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
2,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.6730510914504821,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
2,euclidean,mean_std_3.0,normalized_union,none,0.0,0.7158414289665616,0.4699599465954606,0.7503337783711616,0.6942590120160214,0.056074766355140186
2,euclidean,mean_std_3.0,normalized_union,none,0.25,0.7158414289665616,0.4699599465954606,0.7503337783711616,0.6942590120160214,0.056074766355140186
2,euclidean,mean_std_3.0,normalized_union,none,0.5,0.7158414289665616,0.4699599465954606,0.7503337783711616,0.6942590120160214,0.056074766355140186
2,euclidean,mean_std_3.0,normalized_union,none,1.0,0.7158414289665616,0.4699599465954606,0.7503337783711616,0.6942590120160214,0.056074766355140186
2,euclidean,mean_std_3.0,normalized_union,none,2.0,0.7158414289665616,0.4699599465954606,0.7503337783711616,0.6942590120160214,0.056074766355140186
2,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.7158414289665616,0.4699599465954606,0.7503337783711616,0.6942590120160214,0.056074766355140186
2,euclidean,mean_std_3.0,normalized_union,ratio,0.25,0.9152161370441635,0.5200267022696929,0.7503337783711616,0.7042723631508678,0.04606141522029372
2,euclidean,mean_std_3.0,normalized_union,ratio,0.5,1.1210452424488961,0.5500667556742324,0.7503337783711616,0.7102803738317757,0.04005340453938585
2,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.5374553615386213,0.5934579439252337,0.7503337783711616,0.7189586114819759,0.03137516688918558
2,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.375031187078154,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
2,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.7158414289665616,0.4699599465954606,0.7503337783711616,0.6942590120160214,0.056074766355140186
2,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,1.9731372645338772,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
2,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,3.23452536160626,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
2,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,5.771803873514683,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
2,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,10.891014791476724,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
2,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.7158414289665616,0.4699599465954606,0.7503337783711616,0.6942590120160214,0.056074766355140186
2,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.7158414289665616,0.4699599465954606,0.7503337783711616,0.6942590120160214,0.056074766355140186
2,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.7158414289665616,0.4699599465954606,0.7503337783711616,0.6942590120160214,0.056074766355140186
2,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.8378512508160447,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
2,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,1.6730510914504821,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
2,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,1.0962134893153506,0.45660881174899864,0.7503337783711616,0.6915887850467289,0.05874499332443257
2,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.0962134893153506,0.45660881174899864,0.7503337783711616,0.6915887850467289,0.05874499332443257
2,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.0962134893153506,0.45660881174899864,0.7503337783711616,0.6915887850467289,0.05874499332443257
2,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,1.0962134893153506,0.45660881174899864,0.7503337783711616,0.6915887850467289,0.05874499332443257
2,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,1.0962134893153506,0.45660881174899864,0.7503337783711616,0.6915887850467289,0.05874499332443257
2,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,1.0962134893153506,0.45660881174899864,0.7503337783711616,0.6915887850467289,0.05874499332443257
2,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,1.2946427788938724,0.5033377837116155,0.7503337783711616,0.7009345794392523,0.049399198931909215
2,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.5,1.503532203063313,0.5634178905206942,0.7503337783711616,0.7129506008010681,0.037383177570093455
2,euclidean,center_quantile_0.5,nearest_sphere,ratio,1.0,1.9205397082264244,0.6234979973297731,0.7503337783711616,0.7249666221628839,0.025367156208277702
2,euclidean,center_quantile_0.5,nearest_sphere,ratio,2.0,2.7613815101372623,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
2,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.0962134893153506,0.45660881174899864,0.7503337783711616,0.6915887850467289,0.05874499332443257
2,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,2.4100556549697263,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
2,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,3.650289075763035,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
2,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,6.170814644963853,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
2,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,11.220350806233862,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
2,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.0962134893153506,0.45660881174899864,0.7503337783711616,0.6915887850467289,0.05874499332443257
2,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.0962134893153506,0.45660881174899864,0.7503337783711616,0.6915887850467289,0.05874499332443257
2,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.0962134893153506,0.45660881174899864,0.7503337783711616,0.6915887850467289,0.05874499332443257
2,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.0962134893153506,0.45660881174899864,0.7503337783711616,0.6915887850467289,0.05874499332443257
2,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.6730510914504821,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
2,euclidean,center_quantile_0.5,normalized_union,none,0.0,0.980571447905575,0.35647530040053405,0.7503337783711616,0.671562082777036,0.0787716955941255
2,euclidean,center_quantile_0.5,normalized_union,none,0.25,0.980571447905575,0.35647530040053405,0.7503337783711616,0.671562082777036,0.0787716955941255
2,euclidean,center_quantile_0.5,normalized_union,none,0.5,0.980571447905575,0.35647530040053405,0.7503337783711616,0.671562082777036,0.0787716955941255
2,euclidean,center_quantile_0.5,normalized_union,none,1.0,0.980571447905575,0.35647530040053405,0.7503337783711616,0.671562082777036,0.0787716955941255
2,euclidean,center_quantile_0.5,normalized_union,none,2.0,0.980571447905575,0.35647530040053405,0.7503337783711616,0.671562082777036,0.0787716955941255
2,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,0.980571447905575,0.35647530040053405,0.7503337783711616,0.671562082777036,0.0787716955941255
2,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,1.17816181515052,0.4098798397863818,0.7503337783711616,0.6822429906542056,0.06809078771695594
2,euclidean,center_quantile_0.5,normalized_union,ratio,0.5,1.385604012990821,0.4198931909212283,0.7503337783711616,0.6842456608811749,0.06608811748998665
2,euclidean,center_quantile_0.5,normalized_union,ratio,1.0,1.8003786564030158,0.43658210947930576,0.7503337783711616,0.6875834445927904,0.06275033377837116
2,euclidean,center_quantile_0.5,normalized_union,ratio,2.0,2.639919477974802,0.44659546061415223,0.7503337783711616,0.6895861148197597,0.06074766355140187
2,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.0,0.980571447905575,0.35647530040053405,0.7503337783711616,0.671562082777036,0.0787716955941255
2,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.25,2.231135743156046,0.43991989319092123,0.7503337783711616,0.6882510013351135,0.062082777036048066
2,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.5,3.493388361814252,0.43991989319092123,0.7503337783711616,0.6882510013351135,0.062082777036048066
2,euclidean,center_quantile_0.5,normalized_union,inverse_margin,1.0,6.053651350975364,0.43658210947930576,0.7503337783711616,0.6875834445927904,0.06275033377837116
2,euclidean,center_quantile_0.5,normalized_union,inverse_margin,2.0,11.212602804178239,0.43658210947930576,0.7503337783711616,0.6875834445927904,0.06275033377837116
2,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.0,0.980571447905575,0.35647530040053405,0.7503337783711616,0.671562082777036,0.0787716955941255
2,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.25,0.980571447905575,0.35647530040053405,0.7503337783711616,0.671562082777036,0.0787716955941255
2,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.5,0.980571447905575,0.35647530040053405,0.7503337783711616,0.671562082777036,0.0787716955941255
2,euclidean,center_quantile_0.5,normalized_union,max_ratio,1.0,0.9834048400864408,0.38317757009345793,0.7503337783711616,0.6769025367156208,0.07343124165554073
2,euclidean,center_quantile_0.5,normalized_union,max_ratio,2.0,1.6730510914504821,0.42990654205607476,0.7503337783711616,0.6862483311081442,0.06408544726301736
2,euclidean,intent_quantile_0.5,nearest_sphere,none,0.0,1.1494699654652163,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
2,euclidean,intent_quantile_0.5,nearest_sphere,none,0.25,1.1494699654652163,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
2,euclidean,intent_quantile_0.5,nearest_sphere,none,0.5,1.1494699654652163,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
2,euclidean,intent_quantile_0.5,nearest_sphere,none,1.0,1.1494699654652163,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
2,euclidean,intent_quantile_0.5,nearest_sphere,none,2.0,1.1494699654652163,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
2,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.1494699654652163,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
2,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.3486883721551832,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
2,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.5548473553190765,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
2,euclidean,intent_quantile_0.5,nearest_sphere,ratio,1.0,1.957420552492394,0.6702269692923899,0.7503337783711616,0.7343124165554072,0.01602136181575434
2,euclidean,intent_quantile_0.5,nearest_sphere,ratio,2.0,2.793520898344303,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
2,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.1494699654652163,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
2,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,2.4051181694586568,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
2,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,3.689264107668846,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
2,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,6.261442596529863,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
2,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,11.348465134052361,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
2,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.1494699654652163,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
2,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.1494699654652163,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
2,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.1494699654652163,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
2,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.1494699654652163,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
2,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.6746170350785414,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
2,euclidean,intent_quantile_0.5,normalized_union,none,0.0,1.147916883657931,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
2,euclidean,intent_quantile_0.5,normalized_union,none,0.25,1.147916883657931,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
2,euclidean,intent_quantile_0.5,normalized_union,none,0.5,1.147916883657931,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
2,euclidean,intent_quantile_0.5,normalized_union,none,1.0,1.147916883657931,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
2,euclidean,intent_quantile_0.5,normalized_union,none,2.0,1.147916883657931,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
2,euclidean,intent_quantile_0.5,normalized_union,ratio,0.0,1.147916883657931,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
2,euclidean,intent_quantile_0.5,normalized_union,ratio,0.25,1.3479909246042892,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
2,euclidean,intent_quantile_0.5,normalized_union,ratio,0.5,1.5529956047058104,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
2,euclidean,intent_quantile_0.5,normalized_union,ratio,1.0,1.9573732173501583,0.6702269692923899,0.7503337783711616,0.7343124165554072,0.01602136181575434
2,euclidean,intent_quantile_0.5,normalized_union,ratio,2.0,2.793520898344303,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
2,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.147916883657931,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
2,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.25,2.4051181694586568,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
2,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.5,3.688140955672968,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
2,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,1.0,6.261442596529863,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
2,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,2.0,11.348465134052361,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
2,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.147916883657931,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
2,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.147916883657931,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
2,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.147916883657931,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
2,euclidean,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.147916883657931,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
2,euclidean,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.6746170350785414,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
2,euclidean,center_quantile_0.7,nearest_sphere,none,0.0,1.0201486795908339,0.4699599465954606,0.7503337783711616,0.6942590120160214,0.056074766355140186
2,euclidean,center_quantile_0.7,nearest_sphere,none,0.25,1.0201486795908339,0.4699599465954606,0.7503337783711616,0.6942590120160214,0.056074766355140186
2,euclidean,center_quantile_0.7,nearest_sphere,none,0.5,1.0201486795908339,0.4699599465954606,0.7503337783711616,0.6942590120160214,0.056074766355140186
2,euclidean,center_quantile_0.7,nearest_sphere,none,1.0,1.0201486795908339,0.4699599465954606,0.7503337783711616,0.6942590120160214,0.056074766355140186
2,euclidean,center_quantile_0.7,nearest_sphere,none,2.0,1.0201486795908339,0.4699599465954606,0.7503337783711616,0.6942590120160214,0.056074766355140186
2,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.0,1.0201486795908339,0.4699599465954606,0.7503337783711616,0.6942590120160214,0.056074766355140186
2,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.25,1.2229534158600883,0.5333778371161548,0.7503337783711616,0.7069425901201603,0.043391188251001335
2,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.5,1.4316100804662395,0.5867823765020027,0.7503337783711616,0.7176234979973297,0.03271028037383177
