k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,euclidean,mean_std_0.0,normalized_union,ratio,0.5,1.3140251352855985,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
2,euclidean,mean_std_0.0,normalized_union,ratio,1.0,1.71016958305952,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
2,euclidean,mean_std_0.0,normalized_union,ratio,2.0,2.5018505444697112,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
2,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.0,0.9350597557295438,0.5934579439252337,0.7503337783711616,0.7189586114819759,0.03137516688918558
2,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.25,1.8233189872588729,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
2,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.5,2.740201266755407,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
2,euclidean,mean_std_0.0,normalized_union,inverse_margin,1.0,4.556509022822528,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
2,euclidean,mean_std_0.0,normalized_union,inverse_margin,2.0,8.209018459824037,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
2,euclidean,mean_std_0.0,normalized_union,max_ratio,0.0,0.9350597557295438,0.5934579439252337,0.7503337783711616,0.7189586114819759,0.03137516688918558
2,euclidean,mean_std_0.0,normalized_union,max_ratio,0.25,0.9350597557295438,0.5934579439252337,0.7503337783711616,0.7189586114819759,0.03137516688918558
2,euclidean,mean_std_0.0,normalized_union,max_ratio,0.5,0.9350597557295438,0.5934579439252337,0.7503337783711616,0.7189586114819759,0.03137516688918558
2,euclidean,mean_std_0.0,normalized_union,max_ratio,1.0,0.9424174523999553,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
2,euclidean,mean_std_0.0,normalized_union,max_ratio,2.0,1.5673412994404676,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
2,euclidean,mean_std_0.25,nearest_sphere,none,0.0,1.0474681543448867,0.5367156208277704,0.7503337783711616,0.7076101468624834,0.042723631508678236
2,euclidean,mean_std_0.25,nearest_sphere,none,0.25,1.0474681543448867,0.5367156208277704,0.7503337783711616,0.7076101468624834,0.042723631508678236
2,euclidean,mean_std_0.25,nearest_sphere,none,0.5,1.0474681543448867,0.5367156208277704,0.7503337783711616,0.7076101468624834,0.042723631508678236
2,euclidean,mean_std_0.25,nearest_sphere,none,1.0,1.0474681543448867,0.5367156208277704,0.7503337783711616,0.7076101468624834,0.042723631508678236
2,euclidean,mean_std_0.25,nearest_sphere,none,2.0,1.0474681543448867,0.5367156208277704,0.7503337783711616,0.7076101468624834,0.042723631508678236
2,euclidean,mean_std_0.25,nearest_sphere,ratio,0.0,1.0474681543448867,0.5367156208277704,0.7503337783711616,0.7076101468624834,0.042723631508678236
2,euclidean,mean_std_0.25,nearest_sphere,ratio,0.25,1.2354245591823012,0.5967957276368492,0.7503337783711616,0.719626168224299,0.030707610146862484
2,euclidean,mean_std_0.25,nearest_sphere,ratio,0.5,1.432179232911775,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
2,euclidean,mean_std_0.25,nearest_sphere,ratio,1.0,1.8243972601266745,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
2,euclidean,mean_std_0.25,nearest_sphere,ratio,2.0,2.6191139751549466,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
2,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.0,1.0474681543448867,0.5367156208277704,0.7503337783711616,0.7076101468624834,0.042723631508678236
2,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.25,2.034362062060326,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
2,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.5,2.910293216321288,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
2,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,1.0,4.707983405775456,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
2,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,2.0,8.274298661922131,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
2,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.0,1.0474681543448867,0.5367156208277704,0.7503337783711616,0.7076101468624834,0.042723631508678236
2,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.25,1.0474681543448867,0.5367156208277704,0.7503337783711616,0.7076101468624834,0.042723631508678236
2,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.5,1.0474681543448867,0.5367156208277704,0.7503337783711616,0.7076101468624834,0.042723631508678236
2,euclidean,mean_std_0.25,nearest_sphere,max_ratio,1.0,1.0474681543448867,0.5367156208277704,0.7503337783711616,0.7076101468624834,0.042723631508678236
2,euclidean,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.5685215257069474,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
2,euclidean,mean_std_0.25,normalized_union,none,0.0,0.904556833622177,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
2,euclidean,mean_std_0.25,normalized_union,none,0.25,0.904556833622177,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
2,euclidean,mean_std_0.25,normalized_union,none,0.5,0.904556833622177,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
2,euclidean,mean_std_0.25,normalized_union,none,1.0,0.904556833622177,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
2,euclidean,mean_std_0.25,normalized_union,none,2.0,0.904556833622177,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
2,euclidean,mean_std_0.25,normalized_union,ratio,0.0,0.904556833622177,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
2,euclidean,mean_std_0.25,normalized_union,ratio,0.25,1.0941641776246334,0.6234979973297731,0.7503337783711616,0.7249666221628839,0.025367156208277702
2,euclidean,mean_std_0.25,normalized_union,ratio,0.5,1.2882174428164361,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
2,euclidean,mean_std_0.25,normalized_union,ratio,1.0,1.6808945288849777,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
2,euclidean,mean_std_0.25,normalized_union,ratio,2.0,2.4743317979069204,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
2,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.0,0.904556833622177,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
2,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.25,1.793248986858961,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
2,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.5,2.7162255007928233,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
2,euclidean,mean_std_0.25,normalized_union,inverse_margin,1.0,4.529236472795273,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
2,euclidean,mean_std_0.25,normalized_union,inverse_margin,2.0,8.18934958669555,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
2,euclidean,mean_std_0.25,normalized_union,max_ratio,0.0,0.904556833622177,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
2,euclidean,mean_std_0.25,normalized_union,max_ratio,0.25,0.904556833622177,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
2,euclidean,mean_std_0.25,normalized_union,max_ratio,0.5,0.904556833622177,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
2,euclidean,mean_std_0.25,normalized_union,max_ratio,1.0,0.9137207248259411,0.6134846461949266,0.7503337783711616,0.7229639519359146,0.027369826435246995
2,euclidean,mean_std_0.25,normalized_union,max_ratio,2.0,1.5673412994404676,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
2,euclidean,mean_std_0.5,nearest_sphere,none,0.0,1.0083777112835732,0.5534045393858478,0.7503337783711616,0.7109479305740988,0.03938584779706275
2,euclidean,mean_std_0.5,nearest_sphere,none,0.25,1.0083777112835732,0.5534045393858478,0.7503337783711616,0.7109479305740988,0.03938584779706275
2,euclidean,mean_std_0.5,nearest_sphere,none,0.5,1.0083777112835732,0.5534045393858478,0.7503337783711616,0.7109479305740988,0.03938584779706275
2,euclidean,mean_std_0.5,nearest_sphere,none,1.0,1.0083777112835732,0.5534045393858478,0.7503337783711616,0.7109479305740988,0.03938584779706275
2,euclidean,mean_std_0.5,nearest_sphere,none,2.0,1.0083777112835732,0.5534045393858478,0.7503337783711616,0.7109479305740988,0.03938584779706275
2,euclidean,mean_std_0.5,nearest_sphere,ratio,0.0,1.0083777112835732,0.5534045393858478,0.7503337783711616,0.7109479305740988,0.03938584779706275
2,euclidean,mean_std_0.5,nearest_sphere,ratio,0.25,1.2020709518888062,0.6134846461949266,0.7503337783711616,0.7229639519359146,0.027369826435246995
2,euclidean,mean_std_0.5,nearest_sphere,ratio,0.5,1.3970195053072865,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
2,euclidean,mean_std_0.5,nearest_sphere,ratio,1.0,1.7966078897365496,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
2,euclidean,mean_std_0.5,nearest_sphere,ratio,2.0,2.5855149443112886,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
2,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.0,1.0083777112835732,0.5534045393858478,0.7503337783711616,0.7109479305740988,0.03938584779706275
2,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.25,1.9875883229532851,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
2,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.5,2.8752033660061387,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
2,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,1.0,4.669009311070795,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
2,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,2.0,8.221695427285434,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
2,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.0,1.0083777112835732,0.5534045393858478,0.7503337783711616,0.7109479305740988,0.03938584779706275
2,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.25,1.0083777112835732,0.5534045393858478,0.7503337783711616,0.7109479305740988,0.03938584779706275
2,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.5,1.0083777112835732,0.5534045393858478,0.7503337783711616,0.7109479305740988,0.03938584779706275
2,euclidean,mean_std_0.5,nearest_sphere,max_ratio,1.0,1.0083777112835732,0.5534045393858478,0.7503337783711616,0.7109479305740988,0.03938584779706275
2,euclidean,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.5685215257069474,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
2,euclidean,mean_std_0.5,normalized_union,none,0.0,0.8774033771172223,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
2,euclidean,mean_std_0.5,normalized_union,none,0.25,0.8774033771172223,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
2,euclidean,mean_std_0.5,normalized_union,none,0.5,0.8774033771172223,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
2,euclidean,mean_std_0.5,normalized_union,none,1.0,0.8774033771172223,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
2,euclidean,mean_std_0.5,normalized_union,none,2.0,0.8774033771172223,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
2,euclidean,mean_std_0.5,normalized_union,ratio,0.0,0.8774033771172223,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
2,euclidean,mean_std_0.5,normalized_union,ratio,0.25,1.0683813835656852,0.6234979973297731,0.7503337783711616,0.7249666221628839,0.025367156208277702
2,euclidean,mean_std_0.5,normalized_union,ratio,0.5,1.2581211051561163,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
2,euclidean,mean_std_0.5,normalized_union,ratio,1.0,1.6509282709303306,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
2,euclidean,mean_std_0.5,normalized_union,ratio,2.0,2.4438784329614496,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
2,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.0,0.8774033771172223,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
2,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.25,1.768079340655217,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
2,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.5,2.6855470974773796,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
2,euclidean,mean_std_0.5,normalized_union,inverse_margin,1.0,4.503620298130299,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
2,euclidean,mean_std_0.5,normalized_union,inverse_margin,2.0,8.17048816472873,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
2,euclidean,mean_std_0.5,normalized_union,max_ratio,0.0,0.8774033771172223,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
2,euclidean,mean_std_0.5,normalized_union,max_ratio,0.25,0.8774033771172223,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
2,euclidean,mean_std_0.5,normalized_union,max_ratio,0.5,0.8774033771172223,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
2,euclidean,mean_std_0.5,normalized_union,max_ratio,1.0,0.8896438529612225,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
2,euclidean,mean_std_0.5,normalized_union,max_ratio,2.0,1.5673412994404676,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
2,euclidean,mean_std_0.75,nearest_sphere,none,0.0,0.9741386471585723,0.5634178905206942,0.7503337783711616,0.7129506008010681,0.037383177570093455
2,euclidean,mean_std_0.75,nearest_sphere,none,0.25,0.9741386471585723,0.5634178905206942,0.7503337783711616,0.7129506008010681,0.037383177570093455
2,euclidean,mean_std_0.75,nearest_sphere,none,0.5,0.9741386471585723,0.5634178905206942,0.7503337783711616,0.7129506008010681,0.037383177570093455
2,euclidean,mean_std_0.75,nearest_sphere,none,1.0,0.9741386471585723,0.5634178905206942,0.7503337783711616,0.7129506008010681,0.037383177570093455
2,euclidean,mean_std_0.75,nearest_sphere,none,2.0,0.9741386471585723,0.5634178905206942,0.7503337783711616,0.7129506008010681,0.037383177570093455
2,euclidean,mean_std_0.75,nearest_sphere,ratio,0.0,0.9741386471585723,0.5634178905206942,0.7503337783711616,0.7129506008010681,0.037383177570093455
2,euclidean,mean_std_0.75,nearest_sphere,ratio,0.25,1.1671005427181729,0.6234979973297731,0.7503337783711616,0.7249666221628839,0.025367156208277702
2,euclidean,mean_std_0.75,nearest_sphere,ratio,0.5,1.3666587753220611,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
2,euclidean,mean_std_0.75,nearest_sphere,ratio,1.0,1.7584480218357406,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
2,euclidean,mean_std_0.75,nearest_sphere,ratio,2.0,2.549078050162475,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
2,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.0,0.9741386471585723,0.5634178905206942,0.7503337783711616,0.7129506008010681,0.037383177570093455
2,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.25,1.943485288420335,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
2,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.5,2.8421429618141385,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
2,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,1.0,4.633521390951996,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
2,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,2.0,8.182634484567108,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
2,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.0,0.9741386471585723,0.5634178905206942,0.7503337783711616,0.7129506008010681,0.037383177570093455
2,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.25,0.9741386471585723,0.5634178905206942,0.7503337783711616,0.7129506008010681,0.037383177570093455
2,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.5,0.9741386471585723,0.5634178905206942,0.7503337783711616,0.7129506008010681,0.037383177570093455
2,euclidean,mean_std_0.75,nearest_sphere,max_ratio,1.0,0.9802929856118758,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
2,euclidean,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.5673412994404676,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
