k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,4.526570240738363,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.6046012505046291,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.6046012505046291,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.6046012505046291,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.6671584910559237,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.3249788041563542,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,intent_quantile_0.99,normalized_union,none,0.0,0.6046012505046291,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,euclidean,intent_quantile_0.99,normalized_union,none,0.25,0.6046012505046291,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,euclidean,intent_quantile_0.99,normalized_union,none,0.5,0.6046012505046291,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,euclidean,intent_quantile_0.99,normalized_union,none,1.0,0.6046012505046291,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,euclidean,intent_quantile_0.99,normalized_union,none,2.0,0.6046012505046291,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,euclidean,intent_quantile_0.99,normalized_union,ratio,0.0,0.6046012505046291,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,euclidean,intent_quantile_0.99,normalized_union,ratio,0.25,0.768662424395556,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
1,euclidean,intent_quantile_0.99,normalized_union,ratio,0.5,0.927838397310911,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,intent_quantile_0.99,normalized_union,ratio,1.0,1.2550826577034875,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,intent_quantile_0.99,normalized_union,ratio,2.0,1.9229947706382409,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.6046012505046291,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.25,1.0912534619788459,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.5,1.5850934980630624,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,1.0,2.5767375612095265,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,2.0,4.526570240738363,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.6046012505046291,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.6046012505046291,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.6046012505046291,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,euclidean,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.6671584910559237,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.3249788041563542,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.0,1.078705949025018,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.25,1.078705949025018,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.5,1.078705949025018,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,1.0,1.078705949025018,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,2.0,1.078705949025018,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.0,1.078705949025018,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.25,1.251443205671156,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.5,1.4214780272260525,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,1.0,1.7683573108210378,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,2.0,2.459962147436576,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.078705949025018,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.25,1.6561470149852024,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.5,2.22922531095184,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,1.0,3.4293886375411393,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,2.0,5.738836482706782,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.078705949025018,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.078705949025018,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.078705949025018,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.078705949025018,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.3984501369014424,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.0,1.078705949025018,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.25,1.078705949025018,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.5,1.078705949025018,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.0,normalized_union,none,1.0,1.078705949025018,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.0,normalized_union,none,2.0,1.078705949025018,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.0,1.078705949025018,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.25,1.251443205671156,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.5,1.4214780272260525,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,1.0,1.7683573108210378,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,2.0,2.459962147436576,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.0,1.078705949025018,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.25,1.6561470149852024,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
1,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.5,2.22922531095184,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,1.0,3.4293886375411393,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,2.0,5.738836482706782,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.0,1.078705949025018,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.25,1.078705949025018,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.5,1.078705949025018,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,1.0,1.078705949025018,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,2.0,1.3984501369014424,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.0,1.0101618354408446,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.25,1.0101618354408446,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.5,1.0101618354408446,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,1.0,1.0101618354408446,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,2.0,1.0101618354408446,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.0,1.0101618354408446,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.25,1.1824665371574719,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.5,1.3540963685230045,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,1.0,1.6993806423073536,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,2.0,2.391971746056285,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.0,1.0101618354408446,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.25,1.5717488977991216,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.5,2.1597709343438996,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,1.0,3.3541478634420625,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,2.0,5.66755068323441,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.0,1.0101618354408446,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.25,1.0101618354408446,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.5,1.0101618354408446,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,1.0,1.0101618354408446,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.3984501369014424,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.0,1.0101618354408446,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.25,1.0101618354408446,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.5,1.0101618354408446,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.25,normalized_union,none,1.0,1.0101618354408446,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.25,normalized_union,none,2.0,1.0101618354408446,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.0,1.0101618354408446,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.25,1.1824665371574719,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.5,1.3540963685230045,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,1.0,1.6993806423073536,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
1,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,2.0,2.391971746056285,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.0,1.0101618354408446,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.25,1.5717488977991216,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.5,2.1597709343438996,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,1.0,3.3541478634420625,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,2.0,5.66755068323441,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.0,1.0101618354408446,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.25,1.0101618354408446,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
