k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,center_quantile_0.95,normalized_union,ratio,0.0,0.6650735292858436,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
1,euclidean,center_quantile_0.95,normalized_union,ratio,0.25,0.8450046191628335,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,center_quantile_0.95,normalized_union,ratio,0.5,1.0324094768801788,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
1,euclidean,center_quantile_0.95,normalized_union,ratio,1.0,1.4053283494347075,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
1,euclidean,center_quantile_0.95,normalized_union,ratio,2.0,2.1463976036436816,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.6650735292858436,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
1,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.25,1.3853862798986014,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.5,2.108912007745705,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,center_quantile_0.95,normalized_union,inverse_margin,1.0,3.5379508654623875,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
1,euclidean,center_quantile_0.95,normalized_union,inverse_margin,2.0,6.431579213789643,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
1,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.0,0.6650735292858436,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
1,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.25,0.6650735292858436,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
1,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.5,0.6650735292858436,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
1,euclidean,center_quantile_0.95,normalized_union,max_ratio,1.0,0.7524541488076384,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
1,euclidean,center_quantile_0.95,normalized_union,max_ratio,2.0,1.4869824455837146,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,intent_quantile_0.95,nearest_sphere,none,0.0,0.6719792847842094,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,intent_quantile_0.95,nearest_sphere,none,0.25,0.6719792847842094,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,intent_quantile_0.95,nearest_sphere,none,0.5,0.6719792847842094,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,intent_quantile_0.95,nearest_sphere,none,1.0,0.6719792847842094,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,intent_quantile_0.95,nearest_sphere,none,2.0,0.6719792847842094,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.6719792847842094,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.25,0.8495180375312917,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.0363243157154314,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
1,euclidean,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.4100607852599196,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
1,euclidean,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.150284950777721,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.6719792847842094,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,1.38760875437088,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,2.1093662423120447,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,3.5472269376389507,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
1,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,6.440508627151617,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.6719792847842094,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.6719792847842094,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.6719792847842094,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.753095323839883,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.4869824455837146,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,intent_quantile_0.95,normalized_union,none,0.0,0.6719792847842094,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,intent_quantile_0.95,normalized_union,none,0.25,0.6719792847842094,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,intent_quantile_0.95,normalized_union,none,0.5,0.6719792847842094,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,intent_quantile_0.95,normalized_union,none,1.0,0.6719792847842094,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,intent_quantile_0.95,normalized_union,none,2.0,0.6719792847842094,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,intent_quantile_0.95,normalized_union,ratio,0.0,0.6719792847842094,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,intent_quantile_0.95,normalized_union,ratio,0.25,0.8495180375312917,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,intent_quantile_0.95,normalized_union,ratio,0.5,1.0363243157154314,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
1,euclidean,intent_quantile_0.95,normalized_union,ratio,1.0,1.4100607852599196,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
1,euclidean,intent_quantile_0.95,normalized_union,ratio,2.0,2.150284950777721,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.6719792847842094,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.25,1.38760875437088,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.5,2.1093662423120447,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,1.0,3.5472269376389507,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
1,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,2.0,6.440508627151617,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.6719792847842094,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.6719792847842094,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.6719792847842094,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.753095323839883,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.4869824455837146,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,center_quantile_0.99,nearest_sphere,none,0.0,0.5958631072669771,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
1,euclidean,center_quantile_0.99,nearest_sphere,none,0.25,0.5958631072669771,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
1,euclidean,center_quantile_0.99,nearest_sphere,none,0.5,0.5958631072669771,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
1,euclidean,center_quantile_0.99,nearest_sphere,none,1.0,0.5958631072669771,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
1,euclidean,center_quantile_0.99,nearest_sphere,none,2.0,0.5958631072669771,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
1,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.0,0.5958631072669771,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
1,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.25,0.7745097971940177,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.5,0.9633098060808871,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
1,euclidean,center_quantile_0.99,nearest_sphere,ratio,1.0,1.3325853770420322,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,center_quantile_0.99,nearest_sphere,ratio,2.0,2.0798488347170796,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.5958631072669771,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
1,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,1.3107839573287392,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,2.0336215257662382,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,3.4829734680375837,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
1,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,6.3488297210255205,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.5958631072669771,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
1,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.5958631072669771,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
1,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.5958631072669771,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
1,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.7434912227918573,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.4869824455837146,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,center_quantile_0.99,normalized_union,none,0.0,0.5958631072669771,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
1,euclidean,center_quantile_0.99,normalized_union,none,0.25,0.5958631072669771,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
1,euclidean,center_quantile_0.99,normalized_union,none,0.5,0.5958631072669771,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
1,euclidean,center_quantile_0.99,normalized_union,none,1.0,0.5958631072669771,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
1,euclidean,center_quantile_0.99,normalized_union,none,2.0,0.5958631072669771,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
1,euclidean,center_quantile_0.99,normalized_union,ratio,0.0,0.5958631072669771,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
1,euclidean,center_quantile_0.99,normalized_union,ratio,0.25,0.7745097971940177,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,center_quantile_0.99,normalized_union,ratio,0.5,0.9633098060808871,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
1,euclidean,center_quantile_0.99,normalized_union,ratio,1.0,1.3325853770420322,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,center_quantile_0.99,normalized_union,ratio,2.0,2.0798488347170796,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.5958631072669771,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
1,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.25,1.3107839573287392,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.5,2.0336215257662382,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,center_quantile_0.99,normalized_union,inverse_margin,1.0,3.4829734680375837,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
1,euclidean,center_quantile_0.99,normalized_union,inverse_margin,2.0,6.3488297210255205,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.0,0.5958631072669771,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
1,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.25,0.5958631072669771,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
1,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.5,0.5958631072669771,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
1,euclidean,center_quantile_0.99,normalized_union,max_ratio,1.0,0.7434912227918573,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,center_quantile_0.99,normalized_union,max_ratio,2.0,1.4869824455837146,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,intent_quantile_0.99,nearest_sphere,none,0.0,0.6007883614604551,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,intent_quantile_0.99,nearest_sphere,none,0.25,0.6007883614604551,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,intent_quantile_0.99,nearest_sphere,none,0.5,0.6007883614604551,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,intent_quantile_0.99,nearest_sphere,none,1.0,0.6007883614604551,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,intent_quantile_0.99,nearest_sphere,none,2.0,0.6007883614604551,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.6007883614604551,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.25,0.7841114469143605,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.5,0.968967465519605,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
1,euclidean,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.339549707010401,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.085240503352674,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
