k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,intent_quantile_0.8,nearest_sphere,none,0.25,0.889337791719637,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
1,euclidean,intent_quantile_0.8,nearest_sphere,none,0.5,0.889337791719637,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
1,euclidean,intent_quantile_0.8,nearest_sphere,none,1.0,0.889337791719637,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
1,euclidean,intent_quantile_0.8,nearest_sphere,none,2.0,0.889337791719637,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
1,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.0,0.889337791719637,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
1,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.015322315953564,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.1437521238963135,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,intent_quantile_0.8,nearest_sphere,ratio,1.0,1.4116035804967666,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,intent_quantile_0.8,nearest_sphere,ratio,2.0,1.931783492726296,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,0.889337791719637,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
1,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,1.174867313443021,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,1.4450933348067427,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,2.00224207114727,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,3.096667337805351,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,0.889337791719637,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
1,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,0.889337791719637,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
1,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,0.889337791719637,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
1,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,0.8906056147692674,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
1,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.0888729197910139,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,intent_quantile_0.8,normalized_union,none,0.0,0.8870160656649799,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
1,euclidean,intent_quantile_0.8,normalized_union,none,0.25,0.8870160656649799,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
1,euclidean,intent_quantile_0.8,normalized_union,none,0.5,0.8870160656649799,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
1,euclidean,intent_quantile_0.8,normalized_union,none,1.0,0.8870160656649799,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
1,euclidean,intent_quantile_0.8,normalized_union,none,2.0,0.8870160656649799,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
1,euclidean,intent_quantile_0.8,normalized_union,ratio,0.0,0.8870160656649799,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
1,euclidean,intent_quantile_0.8,normalized_union,ratio,0.25,1.015322315953564,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,intent_quantile_0.8,normalized_union,ratio,0.5,1.1437521238963135,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,intent_quantile_0.8,normalized_union,ratio,1.0,1.4116035804967666,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,intent_quantile_0.8,normalized_union,ratio,2.0,1.931783492726296,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.0,0.8870160656649799,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
1,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.25,1.174867313443021,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.5,1.4450933348067427,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,1.0,2.00224207114727,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,2.0,3.096667337805351,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.0,0.8870160656649799,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
1,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.25,0.8870160656649799,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
1,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.5,0.8870160656649799,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
1,euclidean,intent_quantile_0.8,normalized_union,max_ratio,1.0,0.8906056147692674,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
1,euclidean,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.0888729197910139,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,center_quantile_0.9,nearest_sphere,none,0.0,0.6599835714524742,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,center_quantile_0.9,nearest_sphere,none,0.25,0.6599835714524742,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,center_quantile_0.9,nearest_sphere,none,0.5,0.6599835714524742,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,center_quantile_0.9,nearest_sphere,none,1.0,0.6599835714524742,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,center_quantile_0.9,nearest_sphere,none,2.0,0.6599835714524742,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.0,0.6599835714524742,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.25,0.796003302418961,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.5,0.9256624742433783,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,center_quantile_0.9,nearest_sphere,ratio,1.0,1.1992577480663706,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,center_quantile_0.9,nearest_sphere,ratio,2.0,1.723334087485608,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.6599835714524742,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,0.9522051773153487,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,1.2258764323202511,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,1.7890084722604493,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,2.9330287818652057,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.0,0.6599835714524742,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.25,0.6599835714524742,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.5,0.6599835714524742,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,1.0,0.6688963633866748,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.0750111504426778,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,center_quantile_0.9,normalized_union,none,0.0,0.6599835714524742,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,center_quantile_0.9,normalized_union,none,0.25,0.6599835714524742,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,center_quantile_0.9,normalized_union,none,0.5,0.6599835714524742,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,center_quantile_0.9,normalized_union,none,1.0,0.6599835714524742,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,center_quantile_0.9,normalized_union,none,2.0,0.6599835714524742,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,center_quantile_0.9,normalized_union,ratio,0.0,0.6599835714524742,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,center_quantile_0.9,normalized_union,ratio,0.25,0.796003302418961,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,center_quantile_0.9,normalized_union,ratio,0.5,0.9256624742433783,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,center_quantile_0.9,normalized_union,ratio,1.0,1.1992577480663706,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,center_quantile_0.9,normalized_union,ratio,2.0,1.723334087485608,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.0,0.6599835714524742,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.25,0.9522051773153487,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.5,1.2258764323202511,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,center_quantile_0.9,normalized_union,inverse_margin,1.0,1.7890084722604493,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,center_quantile_0.9,normalized_union,inverse_margin,2.0,2.9330287818652057,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.0,0.6599835714524742,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.25,0.6599835714524742,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.5,0.6599835714524742,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,center_quantile_0.9,normalized_union,max_ratio,1.0,0.6688963633866748,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,center_quantile_0.9,normalized_union,max_ratio,2.0,1.0750111504426778,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,intent_quantile_0.9,nearest_sphere,none,0.0,0.6599835714524742,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,intent_quantile_0.9,nearest_sphere,none,0.25,0.6599835714524742,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,intent_quantile_0.9,nearest_sphere,none,0.5,0.6599835714524742,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,intent_quantile_0.9,nearest_sphere,none,1.0,0.6599835714524742,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,intent_quantile_0.9,nearest_sphere,none,2.0,0.6599835714524742,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.0,0.6599835714524742,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.25,0.7982828364016095,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.5,0.9286314312850581,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,intent_quantile_0.9,nearest_sphere,ratio,1.0,1.2021114664965529,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,intent_quantile_0.9,nearest_sphere,ratio,2.0,1.723334087485608,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.6599835714524742,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,0.9554236020681314,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,1.2258764323202511,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,1.7917692931880282,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,2.94076188061569,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,0.6599835714524742,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,0.6599835714524742,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,0.6599835714524742,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,0.6728257284737899,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.0750111504426778,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,intent_quantile_0.9,normalized_union,none,0.0,0.6599835714524742,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,intent_quantile_0.9,normalized_union,none,0.25,0.6599835714524742,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,intent_quantile_0.9,normalized_union,none,0.5,0.6599835714524742,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,intent_quantile_0.9,normalized_union,none,1.0,0.6599835714524742,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,intent_quantile_0.9,normalized_union,none,2.0,0.6599835714524742,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,intent_quantile_0.9,normalized_union,ratio,0.0,0.6599835714524742,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
