k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,euclidean,intent_quantile_0.8,nearest_sphere,ratio,2.0,2.8726684075919238,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
2,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.1821236433785745,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
2,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,2.7328819940680127,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
2,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,4.310394003123781,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
2,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,7.452890170016952,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
2,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,13.66341412145906,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
2,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.1821236433785745,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
2,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.1821236433785745,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
2,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.1821236433785745,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
2,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.1821236433785745,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
2,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.7263167217438486,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
2,euclidean,intent_quantile_0.8,normalized_union,none,0.0,1.1714954157544077,0.7776785714285714,0.9004464285714285,0.8758928571428571,0.024553571428571428
2,euclidean,intent_quantile_0.8,normalized_union,none,0.25,1.1714954157544077,0.7776785714285714,0.9004464285714285,0.8758928571428571,0.024553571428571428
2,euclidean,intent_quantile_0.8,normalized_union,none,0.5,1.1714954157544077,0.7776785714285714,0.9004464285714285,0.8758928571428571,0.024553571428571428
2,euclidean,intent_quantile_0.8,normalized_union,none,1.0,1.1714954157544077,0.7776785714285714,0.9004464285714285,0.8758928571428571,0.024553571428571428
2,euclidean,intent_quantile_0.8,normalized_union,none,2.0,1.1714954157544077,0.7776785714285714,0.9004464285714285,0.8758928571428571,0.024553571428571428
2,euclidean,intent_quantile_0.8,normalized_union,ratio,0.0,1.1714954157544077,0.7776785714285714,0.9004464285714285,0.8758928571428571,0.024553571428571428
2,euclidean,intent_quantile_0.8,normalized_union,ratio,0.25,1.3795019603873229,0.7888392857142857,0.9004464285714285,0.878125,0.022321428571428572
2,euclidean,intent_quantile_0.8,normalized_union,ratio,0.5,1.5836457266053152,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
2,euclidean,intent_quantile_0.8,normalized_union,ratio,1.0,2.0023405827916445,0.815625,0.9004464285714285,0.8834821428571429,0.016964285714285713
2,euclidean,intent_quantile_0.8,normalized_union,ratio,2.0,2.856835038365634,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
2,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.1714954157544077,0.7776785714285714,0.9004464285714285,0.8758928571428571,0.024553571428571428
2,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.25,2.7175366688723908,0.8066964285714285,0.9004464285714285,0.8816964285714286,0.01875
2,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.5,4.2950240802536825,0.8044642857142857,0.9004464285714285,0.88125,0.019196428571428573
2,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,1.0,7.424866150101096,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
2,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,2.0,13.66341412145906,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
2,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.1714954157544077,0.7776785714285714,0.9004464285714285,0.8758928571428571,0.024553571428571428
2,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.1714954157544077,0.7776785714285714,0.9004464285714285,0.8758928571428571,0.024553571428571428
2,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.1714954157544077,0.7776785714285714,0.9004464285714285,0.8758928571428571,0.024553571428571428
2,euclidean,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.1714954157544077,0.7776785714285714,0.9004464285714285,0.8758928571428571,0.024553571428571428
2,euclidean,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.7248703791471833,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
2,euclidean,center_quantile_0.9,nearest_sphere,none,0.0,1.0866842427190686,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
2,euclidean,center_quantile_0.9,nearest_sphere,none,0.25,1.0866842427190686,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
2,euclidean,center_quantile_0.9,nearest_sphere,none,0.5,1.0866842427190686,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
2,euclidean,center_quantile_0.9,nearest_sphere,none,1.0,1.0866842427190686,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
2,euclidean,center_quantile_0.9,nearest_sphere,none,2.0,1.0866842427190686,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
2,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.0,1.0866842427190686,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
2,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.25,1.2925577495521536,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
2,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.5,1.4975970347596783,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
2,euclidean,center_quantile_0.9,nearest_sphere,ratio,1.0,1.9284136781164882,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
2,euclidean,center_quantile_0.9,nearest_sphere,ratio,2.0,2.7875257277251695,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
2,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.0866842427190686,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
2,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,2.659651938518278,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
2,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,4.224646285842693,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
2,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,7.363876088629748,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
2,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,13.581873401943358,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
2,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.0,1.0866842427190686,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
2,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.25,1.0866842427190686,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
2,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.5,1.0866842427190686,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
2,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,1.0,1.0866842427190686,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
2,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.7248703791471833,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
2,euclidean,center_quantile_0.9,normalized_union,none,0.0,1.0715509715793525,0.8133928571428571,0.9004464285714285,0.8830357142857143,0.017410714285714286
2,euclidean,center_quantile_0.9,normalized_union,none,0.25,1.0715509715793525,0.8133928571428571,0.9004464285714285,0.8830357142857143,0.017410714285714286
2,euclidean,center_quantile_0.9,normalized_union,none,0.5,1.0715509715793525,0.8133928571428571,0.9004464285714285,0.8830357142857143,0.017410714285714286
2,euclidean,center_quantile_0.9,normalized_union,none,1.0,1.0715509715793525,0.8133928571428571,0.9004464285714285,0.8830357142857143,0.017410714285714286
2,euclidean,center_quantile_0.9,normalized_union,none,2.0,1.0715509715793525,0.8133928571428571,0.9004464285714285,0.8830357142857143,0.017410714285714286
2,euclidean,center_quantile_0.9,normalized_union,ratio,0.0,1.0715509715793525,0.8133928571428571,0.9004464285714285,0.8830357142857143,0.017410714285714286
2,euclidean,center_quantile_0.9,normalized_union,ratio,0.25,1.2762222530390521,0.8200892857142857,0.9004464285714285,0.884375,0.01607142857142857
2,euclidean,center_quantile_0.9,normalized_union,ratio,0.5,1.4856431446340002,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
2,euclidean,center_quantile_0.9,normalized_union,ratio,1.0,1.9153173217238557,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
2,euclidean,center_quantile_0.9,normalized_union,ratio,2.0,2.7788489123056253,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
2,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.0,1.0715509715793525,0.8133928571428571,0.9004464285714285,0.8830357142857143,0.017410714285714286
2,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.25,2.642690522409998,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
2,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.5,4.19255528383161,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
2,euclidean,center_quantile_0.9,normalized_union,inverse_margin,1.0,7.321534059890205,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
2,euclidean,center_quantile_0.9,normalized_union,inverse_margin,2.0,13.581873401943358,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
2,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.0,1.0715509715793525,0.8133928571428571,0.9004464285714285,0.8830357142857143,0.017410714285714286
2,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.25,1.0715509715793525,0.8133928571428571,0.9004464285714285,0.8830357142857143,0.017410714285714286
2,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.5,1.0715509715793525,0.8133928571428571,0.9004464285714285,0.8830357142857143,0.017410714285714286
2,euclidean,center_quantile_0.9,normalized_union,max_ratio,1.0,1.0715509715793525,0.8133928571428571,0.9004464285714285,0.8830357142857143,0.017410714285714286
2,euclidean,center_quantile_0.9,normalized_union,max_ratio,2.0,1.7248703791471833,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
2,euclidean,intent_quantile_0.9,nearest_sphere,none,0.0,1.0770917397334219,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
2,euclidean,intent_quantile_0.9,nearest_sphere,none,0.25,1.0770917397334219,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
2,euclidean,intent_quantile_0.9,nearest_sphere,none,0.5,1.0770917397334219,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
2,euclidean,intent_quantile_0.9,nearest_sphere,none,1.0,1.0770917397334219,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
2,euclidean,intent_quantile_0.9,nearest_sphere,none,2.0,1.0770917397334219,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
2,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.0,1.0770917397334219,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
2,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.2837995030753597,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
2,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.4941071099554089,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,euclidean,intent_quantile_0.9,nearest_sphere,ratio,1.0,1.9230668450140094,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
2,euclidean,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.802031172059306,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
2,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.0770917397334219,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
2,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,2.658111500555429,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
2,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,4.241993555903007,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
2,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,7.35793575794757,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
2,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,13.587899881961702,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
2,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,1.0770917397334219,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
2,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,1.0770917397334219,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
2,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,1.0770917397334219,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
2,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,1.0770917397334219,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
2,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.7248703791471833,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
2,euclidean,intent_quantile_0.9,normalized_union,none,0.0,1.073434779792728,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
2,euclidean,intent_quantile_0.9,normalized_union,none,0.25,1.073434779792728,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
2,euclidean,intent_quantile_0.9,normalized_union,none,0.5,1.073434779792728,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
2,euclidean,intent_quantile_0.9,normalized_union,none,1.0,1.073434779792728,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
2,euclidean,intent_quantile_0.9,normalized_union,none,2.0,1.073434779792728,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
2,euclidean,intent_quantile_0.9,normalized_union,ratio,0.0,1.073434779792728,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
2,euclidean,intent_quantile_0.9,normalized_union,ratio,0.25,1.2813137028839592,0.8200892857142857,0.9004464285714285,0.884375,0.01607142857142857
2,euclidean,intent_quantile_0.9,normalized_union,ratio,0.5,1.4916900823884465,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
2,euclidean,intent_quantile_0.9,normalized_union,ratio,1.0,1.9190256757340816,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
2,euclidean,intent_quantile_0.9,normalized_union,ratio,2.0,2.7995685410042728,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
2,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.0,1.073434779792728,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
2,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.25,2.6541943471850034,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
2,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.5,4.230109797592931,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
2,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,1.0,7.35793575794757,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
2,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,2.0,13.587899881961702,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
2,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.0,1.073434779792728,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
