k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8969937784997231,0.7955357142857142,0.9004464285714285,0.8794642857142857,0.020982142857142855
3,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8969937784997231,0.7955357142857142,0.9004464285714285,0.8794642857142857,0.020982142857142855
3,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8969937784997231,0.7955357142857142,0.9004464285714285,0.8794642857142857,0.020982142857142855
3,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.935061458883501,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
3,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.7737197264661868,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
3,euclidean,mean_std_3.0,normalized_union,none,0.0,0.8694336184898155,0.7598214285714285,0.9004464285714285,0.8723214285714286,0.028125
3,euclidean,mean_std_3.0,normalized_union,none,0.25,0.8694336184898155,0.7598214285714285,0.9004464285714285,0.8723214285714286,0.028125
3,euclidean,mean_std_3.0,normalized_union,none,0.5,0.8694336184898155,0.7598214285714285,0.9004464285714285,0.8723214285714286,0.028125
3,euclidean,mean_std_3.0,normalized_union,none,1.0,0.8694336184898155,0.7598214285714285,0.9004464285714285,0.8723214285714286,0.028125
3,euclidean,mean_std_3.0,normalized_union,none,2.0,0.8694336184898155,0.7598214285714285,0.9004464285714285,0.8723214285714286,0.028125
3,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.8694336184898155,0.7598214285714285,0.9004464285714285,0.8723214285714286,0.028125
3,euclidean,mean_std_3.0,normalized_union,ratio,0.25,1.085087174757866,0.7799107142857142,0.9004464285714285,0.8763392857142858,0.024107142857142858
3,euclidean,mean_std_3.0,normalized_union,ratio,0.5,1.2993973469794295,0.8066964285714285,0.9004464285714285,0.8816964285714286,0.01875
3,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.735030648018683,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
3,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.619582418890579,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.8694336184898155,0.7598214285714285,0.9004464285714285,0.8723214285714286,0.028125
3,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,2.817915459451159,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
3,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,4.800623821446695,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,8.724358687986348,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,16.555460528398925,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.8694336184898155,0.7598214285714285,0.9004464285714285,0.8723214285714286,0.028125
3,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.8694336184898155,0.7598214285714285,0.9004464285714285,0.8723214285714286,0.028125
3,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.8694336184898155,0.7598214285714285,0.9004464285714285,0.8723214285714286,0.028125
3,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.9155042369396311,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
3,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,1.7737197264661868,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,1.4353312205690936,0.7709821428571428,0.9004464285714285,0.8745535714285714,0.025892857142857145
3,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.4353312205690936,0.7709821428571428,0.9004464285714285,0.8745535714285714,0.025892857142857145
3,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.4353312205690936,0.7709821428571428,0.9004464285714285,0.8745535714285714,0.025892857142857145
3,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,1.4353312205690936,0.7709821428571428,0.9004464285714285,0.8745535714285714,0.025892857142857145
3,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,1.4353312205690936,0.7709821428571428,0.9004464285714285,0.8745535714285714,0.025892857142857145
3,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,1.4353312205690936,0.7709821428571428,0.9004464285714285,0.8745535714285714,0.025892857142857145
3,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,1.6311553237032541,0.7776785714285714,0.9004464285714285,0.8758928571428571,0.024553571428571428
3,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.5,1.8344288077815363,0.784375,0.9004464285714285,0.8772321428571429,0.023214285714285715
3,euclidean,center_quantile_0.5,nearest_sphere,ratio,1.0,2.2564467560430512,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
3,euclidean,center_quantile_0.5,nearest_sphere,ratio,2.0,3.123815697052982,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
3,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.4353312205690936,0.7709821428571428,0.9004464285714285,0.8745535714285714,0.025892857142857145
3,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.2625044657074476,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
3,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,5.266593546751542,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
3,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,9.275410349969944,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
3,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,16.854853245561838,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
3,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.4353312205690936,0.7709821428571428,0.9004464285714285,0.8745535714285714,0.025892857142857145
3,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.4353312205690936,0.7709821428571428,0.9004464285714285,0.8745535714285714,0.025892857142857145
3,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.4353312205690936,0.7709821428571428,0.9004464285714285,0.8745535714285714,0.025892857142857145
3,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.4353312205690936,0.7709821428571428,0.9004464285714285,0.8745535714285714,0.025892857142857145
3,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.7943539786143528,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
3,euclidean,center_quantile_0.5,normalized_union,none,0.0,1.2904486277769711,0.41160714285714284,0.9004464285714285,0.8026785714285715,0.09776785714285714
3,euclidean,center_quantile_0.5,normalized_union,none,0.25,1.2904486277769711,0.41160714285714284,0.9004464285714285,0.8026785714285715,0.09776785714285714
3,euclidean,center_quantile_0.5,normalized_union,none,0.5,1.2904486277769711,0.41160714285714284,0.9004464285714285,0.8026785714285715,0.09776785714285714
3,euclidean,center_quantile_0.5,normalized_union,none,1.0,1.2904486277769711,0.41160714285714284,0.9004464285714285,0.8026785714285715,0.09776785714285714
3,euclidean,center_quantile_0.5,normalized_union,none,2.0,1.2904486277769711,0.41160714285714284,0.9004464285714285,0.8026785714285715,0.09776785714285714
3,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,1.2904486277769711,0.41160714285714284,0.9004464285714285,0.8026785714285715,0.09776785714285714
3,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,1.491585107518028,0.44285714285714284,0.9004464285714285,0.8089285714285714,0.09151785714285714
3,euclidean,center_quantile_0.5,normalized_union,ratio,0.5,1.7002000599985518,0.4517857142857143,0.9004464285714285,0.8107142857142857,0.08973214285714286
3,euclidean,center_quantile_0.5,normalized_union,ratio,1.0,2.1221952469723644,0.4361607142857143,0.9004464285714285,0.8075892857142857,0.09285714285714286
3,euclidean,center_quantile_0.5,normalized_union,ratio,2.0,2.9978555112762812,0.41830357142857144,0.9004464285714285,0.8040178571428571,0.09642857142857143
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.2904486277769711,0.41160714285714284,0.9004464285714285,0.8026785714285715,0.09776785714285714
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.25,3.1636915344748835,0.39375,0.9004464285714285,0.7991071428571429,0.10133928571428572
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.5,5.089232175574177,0.3892857142857143,0.9004464285714285,0.7982142857142858,0.10223214285714285
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,1.0,8.974599296216425,0.3892857142857143,0.9004464285714285,0.7982142857142858,0.10223214285714285
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,2.0,16.83164151894453,0.3892857142857143,0.9004464285714285,0.7982142857142858,0.10223214285714285
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.0,1.2904486277769711,0.41160714285714284,0.9004464285714285,0.8026785714285715,0.09776785714285714
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.25,1.2904486277769711,0.41160714285714284,0.9004464285714285,0.8026785714285715,0.09776785714285714
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.5,1.2904486277769711,0.41160714285714284,0.9004464285714285,0.8026785714285715,0.09776785714285714
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,1.0,1.2904486277769711,0.41160714285714284,0.9004464285714285,0.8026785714285715,0.09776785714285714
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,2.0,1.7737197264661868,0.38705357142857144,0.9004464285714285,0.7977678571428571,0.10267857142857142
3,euclidean,intent_quantile_0.5,nearest_sphere,none,0.0,1.4218459368895653,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
3,euclidean,intent_quantile_0.5,nearest_sphere,none,0.25,1.4218459368895653,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
3,euclidean,intent_quantile_0.5,nearest_sphere,none,0.5,1.4218459368895653,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
3,euclidean,intent_quantile_0.5,nearest_sphere,none,1.0,1.4218459368895653,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
3,euclidean,intent_quantile_0.5,nearest_sphere,none,2.0,1.4218459368895653,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.4218459368895653,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.6286021121227703,0.784375,0.9004464285714285,0.8772321428571429,0.023214285714285715
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.8474774680594452,0.7888392857142857,0.9004464285714285,0.878125,0.022321428571428572
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.2756239898707973,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.123937250413043,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.4218459368895653,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.2818404225009505,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,5.254158988885799,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,9.305661302261303,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,16.922163410628656,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.4218459368895653,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.4218459368895653,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.4218459368895653,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.4218459368895653,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.7874864579613747,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
3,euclidean,intent_quantile_0.5,normalized_union,none,0.0,1.3566087796962483,0.5366071428571428,0.9004464285714285,0.8276785714285714,0.07276785714285715
3,euclidean,intent_quantile_0.5,normalized_union,none,0.25,1.3566087796962483,0.5366071428571428,0.9004464285714285,0.8276785714285714,0.07276785714285715
3,euclidean,intent_quantile_0.5,normalized_union,none,0.5,1.3566087796962483,0.5366071428571428,0.9004464285714285,0.8276785714285714,0.07276785714285715
3,euclidean,intent_quantile_0.5,normalized_union,none,1.0,1.3566087796962483,0.5366071428571428,0.9004464285714285,0.8276785714285714,0.07276785714285715
3,euclidean,intent_quantile_0.5,normalized_union,none,2.0,1.3566087796962483,0.5366071428571428,0.9004464285714285,0.8276785714285714,0.07276785714285715
3,euclidean,intent_quantile_0.5,normalized_union,ratio,0.0,1.3566087796962483,0.5366071428571428,0.9004464285714285,0.8276785714285714,0.07276785714285715
3,euclidean,intent_quantile_0.5,normalized_union,ratio,0.25,1.5597694936285258,0.5388392857142857,0.9004464285714285,0.828125,0.07232142857142858
3,euclidean,intent_quantile_0.5,normalized_union,ratio,0.5,1.770376692386426,0.5477678571428571,0.9004464285714285,0.8299107142857143,0.07053571428571428
3,euclidean,intent_quantile_0.5,normalized_union,ratio,1.0,2.1861775894546085,0.5544642857142857,0.9004464285714285,0.83125,0.06919642857142858
3,euclidean,intent_quantile_0.5,normalized_union,ratio,2.0,3.0560921682002773,0.5254464285714285,0.9004464285714285,0.8254464285714286,0.075
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.3566087796962483,0.5366071428571428,0.9004464285714285,0.8276785714285714,0.07276785714285715
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.25,3.21843143801334,0.4875,0.9004464285714285,0.8178571428571428,0.08258928571428571
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.5,5.16961103187485,0.48526785714285714,0.9004464285714285,0.8174107142857143,0.08303571428571428
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,1.0,9.087128491459453,0.48526785714285714,0.9004464285714285,0.8174107142857143,0.08303571428571428
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,2.0,16.922163410628656,0.48526785714285714,0.9004464285714285,0.8174107142857143,0.08303571428571428
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.3566087796962483,0.5366071428571428,0.9004464285714285,0.8276785714285714,0.07276785714285715
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.3566087796962483,0.5366071428571428,0.9004464285714285,0.8276785714285714,0.07276785714285715
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.3566087796962483,0.5366071428571428,0.9004464285714285,0.8276785714285714,0.07276785714285715
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.3566087796962483,0.5366071428571428,0.9004464285714285,0.8276785714285714,0.07276785714285715
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.7737197264661868,0.4830357142857143,0.9004464285714285,0.8169642857142857,0.08348214285714285
3,euclidean,center_quantile_0.7,nearest_sphere,none,0.0,1.2696539731910126,0.7709821428571428,0.9004464285714285,0.8745535714285714,0.025892857142857145
3,euclidean,center_quantile_0.7,nearest_sphere,none,0.25,1.2696539731910126,0.7709821428571428,0.9004464285714285,0.8745535714285714,0.025892857142857145
3,euclidean,center_quantile_0.7,nearest_sphere,none,0.5,1.2696539731910126,0.7709821428571428,0.9004464285714285,0.8745535714285714,0.025892857142857145
3,euclidean,center_quantile_0.7,nearest_sphere,none,1.0,1.2696539731910126,0.7709821428571428,0.9004464285714285,0.8745535714285714,0.025892857142857145
3,euclidean,center_quantile_0.7,nearest_sphere,none,2.0,1.2696539731910126,0.7709821428571428,0.9004464285714285,0.8745535714285714,0.025892857142857145
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.0,1.2696539731910126,0.7709821428571428,0.9004464285714285,0.8745535714285714,0.025892857142857145
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.25,1.4756730594886731,0.7866071428571428,0.9004464285714285,0.8776785714285714,0.022767857142857142
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.5,1.6863737559771257,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,1.0,2.1067274550127286,0.8178571428571428,0.9004464285714285,0.8839285714285714,0.016517857142857143
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,2.0,2.9823336455455767,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.2696539731910126,0.7709821428571428,0.9004464285714285,0.8745535714285714,0.025892857142857145
